1,-0.4549922585477952,-0.4775838495812309
2,-0.4882245213357578,-0.49734814636554614
3,-0.4873441609746549,-0.49656852547755387
4,-0.488421024473268,-0.4956012934928616
5,-0.4885791747826275,-0.49214654570238764
6,-0.4861903952246089,-0.4896795044315146
7,-0.4873619825579183,-0.4871231705782828
8,-0.48516976053554783,-0.4888594854877004
9,-0.48611120832531074,-0.4920954788132812
10,-0.46818873662131466,-0.448912616383281
11,-0.4794153990479242,-0.49586688244875454
12,-0.4748242107271085,-0.496646643311454
13,-0.4835664767156682,-0.4971369495371402
14,-0.47914733562922346,-0.49557274658902395
15,-0.4772440065931216,-0.49549477914105267
16,-0.48309883693409333,-0.4937779587655076
17,-0.4816695745267433,-0.4893835212626197
18,-0.48706701066475616,-0.48533163902435345
19,-0.4897261732700228,-0.48542776564212675
20,-0.4907974618104205,-0.49072106264996695
21,-0.49190399671071444,-0.4937925230208396
22,-0.492384596572059,-0.4962318104258526
23,-0.48549181177431827,-0.49598300452516525
24,-0.48616013985645784,-0.49741459636448854
25,-0.4889584377831738,-0.49710903947755214
26,-0.4866408319910035,-0.49543895787928455
27,-0.47455103953009936,-0.49141706242474154
28,-0.4535680118236493,-0.48778908510583285
29,-0.48532994271788027,-0.4771139018927465
30,-0.4903033965418027,-0.4785574637633537
31,-0.4929995293718603,-0.487387126692941
32,-0.4940537185541067,-0.4921522852255944
33,-0.4948318362323459,-0.49465631438176333
34,-0.49550947639349424,-0.4967877150979504
35,-0.4954543977367003,-0.4977911824098177
36,-0.4945862676761795,-0.49808806977081
37,-0.4954298545036959,-0.4982042142629285
38,-0.49526303795732685,-0.49766508157986583
39,-0.49410400736759413,-0.49625075316573747
40,-0.3559495401272497,-0.3559495401272449
41,-0.4886440078054824,-0.4345857350010743
42,-0.4893068008406553,-0.37992047428625475
43,-0.49517116706483577,-0.48617886031271995
44,-0.4959966997770915,-0.4921283758511873
45,-0.4965091453984343,-0.49526566556678
46,-0.49699576850958876,-0.4969771719683208
47,-0.49700555758713133,-0.49785918790863626
48,-0.4965385434032988,-0.49828026936982045
49,-0.49747513664087334,-0.49848991685579247
50,-0.4972551032118932,-0.49807096571951737
51,-0.4967794486813443,-0.49715868129944024
52,-0.4919097261529386,-0.489997822332476
53,-0.49246479528509424,-0.40952664221000146
54,-0.4916335591029617,-0.43443866875752396
55,-0.49754779251544295,-0.46361222429209376
56,-0.49583340714713814,-0.4872937834045164
57,-0.497621086186908,-0.4952633721416418
58,-0.49791683468658804,-0.4971120878703025
59,-0.49797939272379266,-0.4979420515604838
60,-0.49751266926373167,-0.49842389530511444
61,-0.49807533927158,-0.49854414010404796
62,-0.498129470580114,-0.49820318565378896
63,-0.4979233828092166,-0.4976148360940701
64,-0.4968281670808119,-0.49494865021009193
65,-0.4949902083998071,-0.48131966609042515
66,-0.4976724114890856,-0.4701272682050093
67,-0.49796078075212313,-0.45043318333507953
68,-0.49819702193182813,-0.4819777212128958
69,-0.49644130857571683,-0.4895709113543071
70,-0.4984139336210962,-0.49686001473515296
71,-0.49842682309208014,-0.4977543938708401
72,-0.49831610237663554,-0.4982900299311848
73,-0.4983988405885589,-0.49843451834898433
74,-0.498503153344451,-0.49814702330542926
75,-0.4984811972732,-0.49764138602328667
76,-0.4982451689249052,-0.49653125136373955
77,-0.4922732455153396,-0.48058068641059953
78,-0.4956098233175476,-0.4720301738425776
79,-0.5,-0.21189908025449172
80,-0.49823788661324014,-0.4773105203342147
81,-0.4963534313222773,-0.4854281436087233
82,-0.498447068016136,-0.4962046345304755
83,-0.49857759605062857,-0.49755216872865526
84,-0.4985620935038971,-0.49810776156137243
85,-0.4981610572635697,-0.4985492198660406
86,-0.49830121890365553,-0.4982720855642177
87,-0.49826261462878374,-0.49771637308542194
88,-0.4981670724026219,-0.4966765818007998
89,-0.4941235994470519,-0.48602530739801636
90,-0.49401652807501756,-0.47213027137452945
91,-0.49753043067581304,-0.4402343439650682
92,-0.49777637603346564,-0.47004554309793567
93,-0.49653071460140136,-0.4763335609762127
94,-0.4974788201226316,-0.4956851620443663
95,-0.49797786969649094,-0.49720913489613344
96,-0.4982558083628102,-0.4982416982586639
97,-0.49774268761010376,-0.4985854659908358
98,-0.49790772059534855,-0.49839817461261493
99,-0.49797562181781385,-0.497880270533175
100,-0.49779486109500487,-0.49687328604386105
101,-0.46938719977844423,-0.4812627482413623
102,-0.494801526586722,-0.4799377649851115
103,-0.4970198661708434,-0.4685878068034993
104,-0.4829981334103335,-0.28728232847656426
105,-0.4889545077913248,-0.3361782476955405
106,-0.4932203228917341,-0.4823858048909681
107,-0.49692857290566234,-0.49671464111564023
108,-0.49772888416866196,-0.4981998849200949
109,-0.49689194884985144,-0.49849412650739466
110,-0.49714632616550747,-0.4984231762892999
111,-0.4972941987513043,-0.49790205598008574
112,-0.49718358812305935,-0.4970267668521844
113,-0.4967652002437745,-0.4952432539976626
114,-0.490773739550425,-0.4770759640408434
115,-0.4943868656008095,-0.4622172499764681
116,-0.47417762565981,-0.37939191148915596
117,-0.48464466177321913,-0.30338986882215657
118,-0.48688789000820715,-0.46230987158062803
119,-0.4942757910847027,-0.49522405196984154
120,-0.49608922739631406,-0.4977267871869693
121,-0.49413285604385726,-0.49805904353580616
122,-0.49488020030054874,-0.4981577467985572
123,-0.4958026340432941,-0.4975890486883101
124,-0.4958994522024924,-0.49671637466984264
125,-0.4951478192433117,-0.49421951625138894
126,-0.4946011144558453,-0.4920169349308538
127,-0.49239425859908975,-0.4847457449178718
128,-0.4891757563415702,-0.4797512805929156
129,-0.4807273181033,-0.4411641997861354
130,-0.4274550344189195,-0.4322842923647187
131,-0.47627319991562694,-0.4854885135194183
132,-0.49056999526982753,-0.49537697429033045
133,-0.48994839247638833,-0.49782293596538396
134,-0.4915490059070636,-0.4977162025605823
135,-0.4928440433730408,-0.49707884081790477
136,-0.4936538193931369,-0.4963470822939407
137,-0.4928084036065464,-0.4935401552744612
138,-0.4914677752061761,-0.49080109626345614
139,-0.48962299079186955,-0.4853534533890574
140,-0.4863350208895261,-0.48446788769508864
141,-0.4787654691672461,-0.4872623150701602
142,-0.451579136387075,-0.48870173354318813
143,-0.46079487334093927,-0.4925327000886555
144,-0.4755528849148041,-0.47405965079213497
------------------------
Blue wins:63, Red wins:81
