1,-0.2118990802544922,-0.5
2,-0.4805989316532886,-0.49679669220657796
3,-0.4856674493287174,-0.49643009599216936
4,-0.486510961837099,-0.4950922399012112
5,-0.4864038910468886,-0.49179326347702823
6,-0.48583662762447666,-0.4887740121226199
7,-0.48748118561874465,-0.4876557803924782
8,-0.4870359341713518,-0.4890440413293643
9,-0.48762303184679484,-0.49283443511635855
10,-0.48867568516628,-0.495084834458525
11,-0.4891336239369906,-0.4968845778666006
12,-0.4531309914965805,-0.497567023161626
13,-0.4716767801161549,-0.49454724675697953
14,-0.2599159002120738,-0.45198318004241533
15,-0.46205210155587273,-0.49220336464830056
16,-0.4743322038113032,-0.49241120283602613
17,-0.47905060733521576,-0.48809551720410876
18,-0.48443911194674,-0.4858562480990509
19,-0.48967042481890805,-0.48525741808376294
20,-0.49159901054413896,-0.4902552819915543
21,-0.4925269525586834,-0.4941690793470251
22,-0.4933683521270934,-0.49591095188454704
23,-0.4933948417498358,-0.49751645808661465
24,-0.49299760310423085,-0.4979894932475595
25,-0.494501617957026,-0.4979710868182951
26,-0.4922529678949518,-0.4963097802415869
27,-0.30793272016966583,-0.40396636008483033
28,-0.46075388955740065,-0.4826420653513003
29,-0.48435925209546665,-0.4762035872491471
30,-0.4881459391366025,-0.4667102360240062
31,-0.4931470796835425,-0.48691422001161316
32,-0.4946483347364457,-0.49206275562993546
33,-0.49495107013017375,-0.49478817769138905
34,-0.4956035556885029,-0.49652720404215217
35,-0.4956668652643694,-0.49776845034902595
36,-0.49530907939376057,-0.49823395208312243
37,-0.49659910045417593,-0.4983919307332287
38,-0.496159402440717,-0.497667885374312
39,-0.4948250800675486,-0.496149365170626
40,-0.49094029331018046,-0.46051674982408664
41,-0.4697970014236045,-0.04181376197409553
42,-0.4542370725974539,0.346699396118742
43,-0.49507330023471857,-0.47410165573227303
44,-0.49611032668842153,-0.4917662387586113
45,-0.49681883958419143,-0.49549540701132155
46,-0.4970575658112155,-0.4969365221888012
47,-0.49712258610200105,-0.4978290400935812
48,-0.4969424399628731,-0.49837172256084156
49,-0.4976904346408521,-0.4985801450210398
50,-0.4975121520493722,-0.4979913366977245
51,-0.49700424283229316,-0.49690165588694435
52,-0.4789083346388348,-0.2286866963286115
53,-0.4905679694531936,-0.3645517353023101
54,-0.4865351910874457,-0.283110831609483
55,-0.49265576214607254,-0.37537735876449596
56,-0.49720115482866656,-0.47558749201382106
57,-0.49760843107205105,-0.49512101315043694
58,-0.497917310057595,-0.4969340487146515
59,-0.4979564451205262,-0.49786560587509093
60,-0.49783359847509706,-0.4983841186771889
61,-0.49819943588459686,-0.49855229495740994
62,-0.49829675036127613,-0.4982213798895038
63,-0.49823571242053943,-0.49768261491337074
64,-0.4975045559770285,-0.49587400429708534
65,-0.4888918987487635,-0.35801866318959497
66,-0.48806938401947947,-0.2812021391613291
67,-0.4841304985707806,-0.23922789370447173
68,-0.49197127751733594,-0.35818243734971966
69,-0.4911840720351696,-0.3580784135418862
70,-0.498312925424533,-0.4966033164923481
71,-0.4984384232719166,-0.49781999544861455
72,-0.49833558524108945,-0.4983355852410894
73,-0.49840566871772857,-0.49842846260733126
74,-0.49854638204257606,-0.498147982238264
75,-0.498599090814431,-0.4976395555104575
76,-0.49825297878765323,-0.49636032640182726
77,-0.49026619324562426,-0.3560567754705617
78,-0.4853129576659271,-0.26362374837372526
79,-0.48494357781483716,-0.17993364760926334
80,-0.49237371237536,-0.35450956997663086
81,-0.49789280662762686,-0.46205315262586405
82,-0.4983746095025648,-0.49640491671308096
83,-0.49854430280892514,-0.49758518052610134
84,-0.4985573914267353,-0.49812209396978896
85,-0.4981691257704912,-0.4985605111441939
86,-0.4983352482269457,-0.4983352481994042
87,-0.4984385771866492,-0.49781937894044953
88,-0.49838104880560063,-0.496727021904427
