1,-0.47468068815068204,-0.499700972514852
2,-0.4821857599713469,-0.4976206702216603
3,-0.48619455353891894,-0.49671075103618023
4,-0.4865134063208787,-0.495594114184701
5,-0.48631357784841966,-0.49220566783367925
6,-0.48524622380009613,-0.4889715892126616
7,-0.48807729809913747,-0.4876872519274275
8,-0.48071597531515675,-0.48919696129165546
9,-0.47349780171310607,-0.49147352180677345
10,-0.47236752225545126,-0.4937670283108274
11,-0.4669893409308905,-0.4973009386064902
12,-0.4770276052865641,-0.498579484550121
13,-0.4812685993182795,-0.49832789684821127
14,-0.48221090297933494,-0.4972465165937773
15,-0.4740614102328669,-0.4960003815087374
16,-0.46936036707691464,-0.4911620515155601
17,-0.47868282450483224,-0.4875408021993029
18,-0.48666920688738635,-0.4848062439802768
19,-0.48860442287785233,-0.4857544315848267
20,-0.4895824404535532,-0.49091296498816933
21,-0.47720642453007356,-0.49270596152422047
22,-0.48704581005270914,-0.4956101517760835
23,-0.48646495701039244,-0.49727223857771263
24,-0.48471523536930916,-0.49750663376624515
25,-0.48979923837773715,-0.4977469531742442
26,-0.4855062730007249,-0.49576555502917924
27,-0.30793272016966583,-0.40396636008483033
28,-0.4250052348878308,-0.24539074126643284
29,-0.4684559434728046,-0.42480508711514037
30,-0.4901381082943225,-0.478425650754016
31,-0.49199355184012405,-0.48609572977541665
32,-0.49359443428562355,-0.4913728051351268
33,-0.4945664350860547,-0.49459417385079907
34,-0.4854272991060512,-0.4958914431234665
35,-0.49346385870717174,-0.4977407798252445
36,-0.49223270631983823,-0.49818849787195996
37,-0.49489475110395187,-0.4983329401409636
38,-0.4930650540137487,-0.49738239305590753
39,-0.4894108566196364,-0.49559226877218565
40,-0.48287623684624575,-0.4351708511302024
41,-0.4527112587238064,0.05493454936253894
42,-0.4659455654819441,-0.17565056200767537
43,-0.4936267721598527,-0.48299637976539517
44,-0.49570768345990146,-0.4916810639580126
45,-0.49649873729243227,-0.495243307144762
46,-0.4969693098923174,-0.4967283477116986
47,-0.4970562730822911,-0.4978111709506975
48,-0.49590782322931765,-0.49833453621002194
49,-0.4975929601247877,-0.4985767766441909
50,-0.49750916516871435,-0.49814456354813086
51,-0.49457412491786545,-0.496680238228685
52,-0.4257666920478397,-0.43163966330747416
53,-0.4924909444730825,-0.4509063822965913
54,-0.49329410599996665,-0.44618152977184156
55,-0.46850019102898316,-0.15941734772159466
56,-0.49677954614055764,-0.49141011482883823
57,-0.4975586919428569,-0.49499848278541164
58,-0.49786880831684494,-0.49689664580941495
59,-0.4979177397703489,-0.49782265790003055
60,-0.49778090700546745,-0.4983862604591985
61,-0.4981694817622107,-0.4985608327212405
62,-0.4982189836032824,-0.49822344016205433
