1,-0.47813667066036436,-0.4979382896572422
2,-0.47631128086285224,-0.49239892869787366
3,-0.4850767503726102,-0.49634372395397053
4,-0.46867736925938525,-0.48528233866146875
5,-0.46995510365946336,-0.48489809752591917
6,-0.4543919282428021,-0.47295858122619033
7,-0.4467931096240206,-0.44915865627145946
8,-0.3293577834124927,-0.43799120628872956
9,-0.47290402771261214,-0.49066079154037046
10,-0.48015381370460253,-0.49545125640993964
11,-0.4842953573816577,-0.49715833731856024
12,-0.48582977227449353,-0.4978319882547152
13,-0.47886316796501155,-0.4961862721002389
14,-0.46973318546797915,-0.4919683712916671
15,-0.4718860175761554,-0.4938846682512257
16,-0.4701047917048807,-0.4913165150759255
17,-0.4381351169639722,-0.45757443340747567
18,-0.4528043232315019,-0.45769072377552195
19,-0.47322247550838514,-0.4763917732139891
20,-0.4868979819079125,-0.4902841935665441
21,-0.47181513475333164,-0.49003546507170925
22,-0.48719856348658586,-0.4954409563454517
23,-0.48657430427113385,-0.49693402230891276
24,-0.4817498483055315,-0.4968569255897277
25,-0.47409803929464583,-0.4907824781141127
26,-0.4757496807850737,-0.4934719651573525
27,-0.46652743007272485,-0.49115113626833395
28,-0.3990203673674039,-0.43401561961529717
29,-0.3833243160238792,-0.4172585531626463
30,-0.42181844026380655,-0.438753159341378
31,-0.49118140959411694,-0.48678884675973
32,-0.4923107357094469,-0.4913958476412073
33,-0.49357279713370367,-0.4946751600826091
34,-0.3904804662362267,-0.45001961234845733
35,-0.49406909461875215,-0.4976677017315289
36,-0.4882089672900863,-0.49476635300341215
37,-0.4953077400634358,-0.49816910597913755
38,-0.49048595980960435,-0.4956855277336899
39,-0.46581707798183314,-0.48764393949163864
40,-0.4245979629759039,-0.4403610875489333
41,-0.38609307284870087,-0.3242472560612656
42,-0.4813621300291453,-0.4597647402578374
43,-0.48755434961315125,-0.4480189756574167
44,-0.49613419271490006,-0.4917472177064797
45,-0.40423286222731236,-0.4693671952034854
46,-0.49636650147731337,-0.49687530099072413
47,-0.4965138403746923,-0.49779340154415463
48,-0.496144405188496,-0.4982255007675112
49,-0.49719022884519476,-0.4984483851527314
50,-0.4965927669107602,-0.4977824960548782
51,-0.4745396350826319,-0.49010300118227684
52,-0.4917684185443946,-0.4927733165765749
53,-0.4783977522584282,-0.470358493124777
54,-0.3300671215522927,-0.3707970730655309
55,-0.48497441737360825,-0.27830508143925636
56,-0.471309452777218,-0.09198594190495896
57,-0.49749066455440016,-0.4956612801384413
58,-0.49760733361789017,-0.49700045581133534
59,-0.4977046743939153,-0.49797330222948616
60,-0.49753118769379334,-0.4984229760291166
