1,-0.22932242051846494,-0.4328930491966281
2,-0.40169643911573505,-0.4815081384635222
3,-0.46511057116025395,-0.4944067939193119
4,-0.48483574463942164,-0.49535004166543967
5,-0.45839791337471597,-0.48646871826453797
6,-0.4861843226017075,-0.48907297263373994
7,-0.4877943202502566,-0.4869001779848737
8,-0.4835912054307575,-0.4890313971411379
9,-0.4444920673128553,-0.48716757403133815
10,-0.46399850987966734,-0.4945996048712104
11,-0.46620096326010113,-0.4966648701778548
12,-0.46235328484228155,-0.4956250078189229
13,-0.47745996521967615,-0.4963962148699812
14,-0.3576351002355595,-0.43034176123272155
15,-0.47140268842467015,-0.4959329926366533
16,-0.47139874217896016,-0.4911124734097777
17,-0.23718725661752932,-0.40742464352248237
18,-0.4848113013200104,-0.487116500093398
19,-0.4884253552144987,-0.48564019816170356
20,-0.48757582650422915,-0.49067428239184346
21,-0.4881625371805204,-0.4934214809247469
22,-0.4851022906563394,-0.49607095211229146
23,-0.46027066283503465,-0.4926460389046075
24,-0.47735785237371503,-0.4971682974411967
25,-0.48566919367092753,-0.497419910117197
26,-0.4831118112220422,-0.4949692515286166
27,-0.02389691065449169,-0.36425836687681745
28,-0.4689738046893558,-0.4890142095729119
29,-0.4097203315661092,-0.4754562235527135
30,-0.48792815790529437,-0.4790820751497581
31,-0.49195243786230897,-0.48656008899914416
32,-0.49261712032975963,-0.4921194481886722
33,-0.410417045429584,-0.4874982649793049
34,-0.4940889868316774,-0.49652485063964774
35,-0.4919912507954851,-0.49737007965282704
36,-0.4911035555395552,-0.4979485868914329
37,-0.4956341112246435,-0.4982511476547003
38,-0.49179234059721627,-0.49720138913007467
39,-0.4842949660380233,-0.4935425865463131
40,-0.4365588817853042,-0.4208426961474696
41,-0.4511040500235603,-0.4304160769542871
42,-0.48050570275463256,-0.3880511582941317
43,-0.4635802164336311,-0.4796440030644529
44,-0.4952274451065094,-0.49245553704720546
45,-0.49620467663231566,-0.49556913034592726
46,-0.4966314660163353,-0.4969705337563101
47,-0.49668261481969156,-0.4978052111900376
48,-0.4964394130568808,-0.4983140090925056
49,-0.4974789687404143,-0.49852810270180364
50,-0.49680184400768973,-0.4978508060301427
51,-0.49218908414099943,-0.4960949012994049
52,-0.4835365946638405,-0.4924393118366492
53,-0.4862920997607369,-0.4712012989399804
54,-0.47036336038120813,-0.4618826674005243
55,-0.48506395255183765,-0.45583202277782775
56,-0.46735914579319193,-0.4838481413876343
57,-0.4971653427769388,-0.4951703480814645
58,-0.4976899600069016,-0.4971524538530042
59,-0.4977722272537426,-0.4979790264348379
60,-0.4976501767733797,-0.49844229086398717
61,-0.4981421457698358,-0.4985593301676203
62,-0.4982072671303167,-0.49819925254526926
63,-0.49803943253022437,-0.49740235331265764
64,-0.4853857339633993,-0.49183290546345504
65,0.008474483525726089,-0.39856993502705584
66,-0.4736234934879745,-0.47084871409282597
67,-0.46851819648453785,-0.4577437855165738
68,-0.4763080841301597,-0.48455092978533437
69,-0.49166705783083364,-0.4931195562611842
70,-0.49829862282048404,-0.4970961220705652
71,-0.4983188825342528,-0.4979206840483549
72,-0.4982266403060304,-0.4983869493373571
73,-0.4984638562505179,-0.4984638562505182
74,-0.4985839437355719,-0.4981998892565664
75,-0.49857707071076707,-0.49769525161808975
76,-0.4983258421908383,-0.4963187061343497
77,-0.3398339877572298,-0.452523092525577
78,-0.1402704070347194,-0.310402052237691
79,-0.47341725732041423,-0.4727370009415303
80,-0.4863865922114864,-0.2791263656641155
81,-0.4870191646239976,-0.4205186623822211
82,-0.49812967674640657,-0.4962677960153472
83,-0.49847451390571773,-0.49767018979678396
84,-0.49853371355562154,-0.49820214684251374
85,-0.49807828983085545,-0.49851983597984145
86,-0.498092371727193,-0.49838092070874523
87,-0.49823453986078237,-0.4979205995523049
88,-0.49836795272281126,-0.4970271346585657
89,-0.4280499248067458,-0.4784016521358535
90,-0.41054154459364456,-0.4695738846644243
91,-0.3035914811983799,-0.2896847892643231
92,-0.491668793905698,-0.4660979934877192
93,-0.4670126001842175,-0.4584377797183361
94,-0.4830074888043371,-0.4922149762817451
95,-0.4932826097381107,-0.49675909146096
96,-0.4976051773565843,-0.49805595996405366
97,-0.4970317909235579,-0.4985102365577157
98,-0.49733563716005025,-0.4984406491677783
99,-0.4977228251361929,-0.49797672467836734
100,-0.4978847778481208,-0.49697340007520363
101,-0.47261025975961307,-0.4868971458281076
102,-0.35900425340702535,-0.37772318820511225
103,-0.4833302654132804,-0.47180487436531415
104,-0.4875800633013479,-0.39332834607729816
105,-0.48214490070787397,-0.4466833584694882
106,-0.339452824209694,-0.42256781038983104
107,-0.4914004124989873,-0.4963301718427194
108,-0.4956368579139402,-0.4979033243160247
109,-0.49448947163755147,-0.4983314114601439
110,-0.49574722121008763,-0.4983735994347917
111,-0.496768520090978,-0.4978891112863083
112,-0.4970353507795116,-0.4971024863942159
113,-0.49683854890387497,-0.49506417641140565
114,-0.49614040660091374,-0.4920090203564502
115,-0.4128588107514827,-0.4528659378542649
116,-0.4870498671609872,-0.4400669975200229
117,-0.4390252143637576,-0.3852941693088398
118,-0.3986382513669116,-0.4474093877554015
119,-0.49380958841767403,-0.4960954588955973
120,-0.4943947145336894,-0.4975570776093123
121,-0.4858738825558329,-0.4975145721141582
122,-0.4883085142253952,-0.4978538998135807
123,-0.49243840810513395,-0.49762467076902633
124,-0.49515771781117834,-0.4967714659481391
125,-0.4952590479493096,-0.49462452582659794
126,-0.4946139528954704,-0.4909648979501044
127,-0.48404843706500605,-0.4679249472773294
128,-0.4680010141084532,-0.423934941856004
129,-0.4552544710909459,-0.364706736144507
130,-0.3952749698824094,-0.46858200013362267
131,-0.439326610811165,-0.476126292427972
132,-0.4841892549548902,-0.49703252287063476
133,-0.460715866808716,-0.4943293210655352
134,-0.4648247104470027,-0.4948588309885236
135,-0.48237419983228075,-0.49652271300604145
136,-0.49085897784475035,-0.4961753879074457
137,-0.49176738762525246,-0.4935400501008171
138,-0.49113053630306225,-0.49086222514733535
139,-0.4895126591307655,-0.4834658448147135
140,-0.48545229160741565,-0.4810693273332673
141,-0.3860304571008137,-0.45167097330020933
142,-0.37980402781807415,-0.3931926766001217
143,-0.1328758435374678,-0.28392153502231376
144,-0.30622639394101536,-0.4573730957627465
------------------------
Blue wins:93, Red wins:51
