1,-0.4881637487114277,-0.4981076136969922
2,-0.4806188431418951,-0.4982455279767566
3,-0.48450225612369585,-0.49509181856478235
4,-0.4892867487583348,-0.4956094098903631
5,-0.4883744167135946,-0.4922342309696651
6,-0.4871631308246833,-0.4883505466279233
7,-0.4877521897191408,-0.4868287855341599
8,-0.4869368944882478,-0.48883766195507244
9,-0.48896057403830306,-0.4926148256524234
10,-0.4899202295982754,-0.4953220522932265
11,-0.49014289592625515,-0.4963947840506515
12,-0.48966677001974046,-0.49748624555432974
13,-0.4925971116593814,-0.49808933950426193
14,-0.4870372640957909,-0.4971735743572066
15,-0.4670774108287305,-0.49693092112223125
16,-0.48189463424253454,-0.49394978493170877
17,-0.4816811372800932,-0.4901624185822812
18,-0.4869300970606869,-0.4826933216781989
19,-0.4900692397244545,-0.484531996700699
20,-0.4916927646830156,-0.4895643029273062
21,-0.4929773014647504,-0.49363415369841973
22,-0.4937541019206946,-0.4962165619855197
23,-0.4938713782142493,-0.49720497691505144
24,-0.49347523169402163,-0.498017910699044
25,-0.49543626668794966,-0.4983027585632618
26,-0.49482456069568864,-0.49749798077422425
27,-0.4806223874176805,-0.49433666988730957
28,-0.47813452867135425,-0.49114305461700813
29,-0.4730682546688768,-0.47048732130440546
30,-0.4809935107931642,-0.3862908951282794
31,-0.49280311428541285,-0.4849001697136689
32,-0.4943168027921013,-0.49013636439193903
33,-0.49556926213516445,-0.4948629713150685
34,-0.49598844144015936,-0.49673228669766323
35,-0.4960566435009434,-0.4976574845472277
36,-0.4958473464598319,-0.498256258342477
37,-0.49692519322964585,-0.498517789393886
38,-0.4967703779849023,-0.49800067403756443
39,-0.49609152855213196,-0.4968098360401647
40,-0.4874399609821024,-0.4242624508252303
41,-0.485935713110035,-0.41007694625143365
42,-0.48169004993053216,-0.33283111917463015
43,-0.4920340275650374,-0.4583913120455658
44,-0.4939166111956036,-0.4661511777679496
45,-0.49690593376050124,-0.49498685067448167
46,-0.49724878872062556,-0.4968021043921731
47,-0.4973140907109023,-0.4978347204257809
48,-0.4971576109806608,-0.49838681922311917
49,-0.4977628574855936,-0.49856174613029736
50,-0.49774604604791356,-0.4981356884815484
51,-0.497393538580871,-0.4972636146905852
52,-0.49506960783678033,-0.4815424082582215
53,-0.49426132062814626,-0.4585309686118717
54,-0.4814156569280855,-0.30996998429135014
55,-0.49232325350934736,-0.4175966699108168
56,-0.49602632263490204,-0.46750835589655243
57,-0.49766226715430956,-0.4950958569270898
58,-0.49798131566820175,-0.4968702578190279
59,-0.49804943168776894,-0.4978950486097229
60,-0.49792720520435196,-0.4984090243309861
61,-0.49822159931439947,-0.49851254294184566
62,-0.4982835336241712,-0.49815575341087165
63,-0.49821167472511874,-0.4976196416965477
64,-0.4979592153198323,-0.4963956954361098
65,-0.48295022293389234,-0.355636486614297
66,-0.4910969569285254,-0.41523029531699907
67,-0.48922774209343467,-0.39771343719477625
68,-0.49610337223948575,-0.45657125184674757
69,-0.4944084026462927,-0.45177817968766737
70,-0.49831470229226055,-0.49678017131660646
71,-0.4984418362253479,-0.49786125098296397
72,-0.49835163697017165,-0.4983392492324288
73,-0.49842915283445605,-0.4984507776410852
74,-0.49857429580276597,-0.49816006676368546
75,-0.4986001543347142,-0.4976372360018612
76,-0.49828356054171236,-0.49637130545016084
77,-0.47267305566026624,-0.21367605005799284
78,-0.49080759594831624,-0.382561773026689
79,-0.4946543055710364,-0.4711195949443259
80,-0.4966037073761969,-0.46346063022747697
81,-0.4958653514430399,-0.47428967888612905
82,-0.4983460351157587,-0.49662367688236275
83,-0.4985833891984531,-0.497644238265091
84,-0.4985817977222893,-0.4981555598847888
85,-0.4981578909906268,-0.49857977835446976
86,-0.498397165550763,-0.49829795932590315
87,-0.49845890077124977,-0.4977466309974489
88,-0.4983403023176629,-0.4966878046228897
89,-0.4870222002214769,-0.3600792373236972
90,-0.48714851603778697,-0.3405845541809758
91,-0.4955423788967607,-0.446940101233096
92,-0.49565467722081785,-0.4641190099141732
93,-0.4962879833027156,-0.47425745567984284
94,-0.4976673133473886,-0.49622643232518354
95,-0.4980696493782777,-0.49757801309425825
96,-0.49821996415170366,-0.4982652526208283
97,-0.49773132217237454,-0.4986035555785948
98,-0.49792678001449936,-0.49838295916092074
99,-0.4980446280883944,-0.4978419645991683
100,-0.4979811892742899,-0.4968365972397219
101,-0.4976612175181864,-0.4948833032669132
102,-0.48058904096740135,-0.34267800836259404
103,-0.4852374092845673,-0.345434856281299
104,-0.4895710705420143,-0.4101898182051851
105,-0.4872981295568697,-0.39611691932439075
106,-0.4921904793040359,-0.4919612458913304
107,-0.4971805401893187,-0.49730493377820856
108,-0.4975843355059411,-0.4981699167622574
109,-0.4967934748312879,-0.4984414883322608
110,-0.4971074237428929,-0.49840881551267757
111,-0.4972890781229442,-0.4978986515215453
112,-0.49726256588069573,-0.4970092574531388
113,-0.4969754135597954,-0.49522861332803036
114,-0.4869601646979585,-0.38294143892413346
115,-0.4907143932711412,-0.43979148796753703
116,-0.48921032746368515,-0.40914487347508194
117,-0.4842216500657321,-0.4342579869106252
118,-0.4294933291384735,0.13127908626218354
119,-0.4947815591722382,-0.49647105264778135
120,-0.4961802944255575,-0.49782285302722
121,-0.49402444237611265,-0.49773926801914326
122,-0.4954752781960792,-0.4981674257755096
123,-0.4959761631143497,-0.49782531905920335
124,-0.4959356509136753,-0.4968280533871763
125,-0.4954174866892955,-0.494568331664616
126,-0.4946788287908027,-0.49165067447518623
127,-0.48630888251431137,-0.42993523124382627
128,-0.4892488141355859,-0.477769159449162
129,-0.4823070187400476,-0.4852894314648936
130,-0.4797950970730486,-0.4897709266485639
131,-0.4757609145640499,-0.48952146938043045
132,-0.4907580477141352,-0.4954283719768556
133,-0.485932072372708,-0.4972682337792739
134,-0.4906561773101958,-0.4971982297862231
135,-0.492630159548709,-0.4973217765289871
136,-0.4935585877330987,-0.4964245684182249
137,-0.493003641196537,-0.49376773119761075
138,-0.491716473818932,-0.4905472272303545
139,-0.4892950960124088,-0.48380762748592365
140,-0.4856663759035404,-0.487053930549279
141,-0.48278937103893427,-0.4902499958914197
142,-0.48433909082878246,-0.4937421415259182
143,-0.4850230023977542,-0.4949589811588435
144,-0.48609232076093334,-0.4951411242056321
------------------------
Blue wins:66, Red wins:78
