1,-0.4444995503343523,-0.480046832876642
2,-0.47341140039892965,-0.49460684362051166
3,-0.4470872679031709,-0.46275226561022537
4,-0.48564933680903094,-0.4945228418081229
5,-0.4857619584898841,-0.49233549136921473
6,-0.4848993428475087,-0.48908692838382717
7,-0.48680837889881545,-0.48667244781966623
8,-0.485318994010623,-0.48808945336239096
9,-0.48331032272244534,-0.4918600910976474
10,-0.43546971862612904,-0.4853570370778346
11,-0.4206170606780367,-0.4674697961871763
12,-0.4254368801996019,-0.44610155511984995
13,-0.44172682165615984,-0.44199809537279294
14,-0.4560590700247393,-0.4757216473012905
15,-0.4392133848191856,-0.4428249664298457
16,-0.47061899375527294,-0.49015289291970043
17,-0.4782989454322996,-0.4885231866394597
18,-0.4863819717503185,-0.4853669938399877
19,-0.4890909404278862,-0.4858643445781017
20,-0.49056007528751894,-0.4890019208212711
21,-0.4910586044634697,-0.4935452090535017
22,-0.49027240079210976,-0.4954848478072243
23,-0.4903986580911285,-0.4968192000128338
24,-0.4849214006395289,-0.49589247378550694
25,-0.4942827871876605,-0.49783175874724483
26,-0.48185441369309323,-0.49585026852134956
27,-0.47548504037700395,-0.42527138260808783
28,-0.46870306770763365,-0.4350625324184709
29,-0.4791289697391825,-0.4752306579949243
30,-0.4908304870477686,-0.48148916385499435
31,-0.4923564648512984,-0.4850158616048622
32,-0.49407736381483214,-0.4908843975687477
33,-0.49510700791320256,-0.4945314522385524
34,-0.4944090553521258,-0.49632267404749486
35,-0.49519022166934895,-0.49769384267330674
36,-0.4948344904358864,-0.498184714426484
37,-0.4966178443359632,-0.49843140983417067
38,-0.4961977882182448,-0.4977265116022401
39,-0.48590745144934794,-0.4949645745010157
40,-0.4331203879294534,0.3186412789895696
41,-0.4250787052236173,-0.40016960409931873
42,-0.4448081019214315,0.38442757961925866
43,-0.49415360575497697,-0.48462242578694004
44,-0.46756512236264386,0.016682366763189904
45,-0.49680681197768406,-0.49539704408433893
46,-0.49697036074242235,-0.49694583172364176
47,-0.49698227289184016,-0.4978401910033923
48,-0.4969651672570602,-0.49838400710814956
49,-0.4976842149298968,-0.49856317352775076
50,-0.4976466649885432,-0.49810082117977195
51,-0.49735345509075746,-0.4972329706782728
