1,-0.4840505518591352,-0.45466607967714173
2,-0.4850367689646893,-0.47684343672159357
3,-0.48383389576416413,-0.4916628771428515
4,-0.4882246012462271,-0.47941855998433
5,-0.48780476812054335,-0.4815334314218592
6,-0.48697820979523826,-0.48718673279533886
7,-0.4879860823476935,-0.4868624051292118
8,-0.4854637855433589,-0.48866739625794
9,-0.48534831773038745,-0.49098945032155367
10,-0.4852071506174234,-0.4900405474056603
11,-0.45144329578647363,-0.41604195277357325
12,-0.47005403048843025,-0.47849735296599505
13,-0.47818543750038817,-0.4840677514521285
14,-0.479109054099893,-0.4881294334835324
15,-0.4755257692194276,-0.49110238473008117
16,-0.48001762759341315,-0.4912625413231498
17,-0.4807503832386732,-0.4862077349560019
18,-0.48644462375328706,-0.4861384172480288
19,-0.48899909256736807,-0.48367750205907306
20,-0.4902494690539909,-0.4468916267978129
21,-0.4913904495896016,-0.4652811645511712
22,-0.4918662869775938,-0.4688768039930723
23,-0.4916298214260344,-0.4603077267316928
24,-0.47456685186872455,-0.4841238612990123
25,-0.4701639821453134,-0.46183894665003417
26,-0.4768922046247264,-0.48448105608775255
27,-0.47329768119879667,-0.4063016306692076
28,-0.47397470586145307,-0.4511175322701644
29,-0.4821626291180384,-0.4552379628640049
30,-0.4889817500401522,-0.4639254314117444
31,-0.4915518586798655,-0.2766614282220984
32,-0.4936759281404087,-0.427525317463544
33,-0.49472712477709013,-0.4674407803127308
34,-0.49514744461816274,-0.48021335242401425
35,-0.49517217444218414,-0.4830129083699301
36,-0.49467907164947356,-0.4790830337469877
37,-0.49461410673500883,-0.3319016259525332
38,-0.4924789999087695,-0.20056119559557867
39,-0.48612757081084046,-0.18362998311550066
40,-0.48367284968206753,-0.4209197063405036
41,-0.4866577031000063,-0.40794847131249223
42,-0.4912922761295233,-0.18208412526672896
43,-0.4950189426015551,-0.15471383826224389
44,-0.49579772280792034,-0.3992056969661262
45,-0.49655532806177216,-0.46515526505251836
46,-0.49687835803341646,-0.4845613425837044
47,-0.49692892775471054,-0.49061250855630434
48,-0.4967120561316054,-0.4919933811334212
