1,-0.45179227558947893,-0.4541885681927885
2,-0.2974930156986454,-0.293963809648777
3,-0.48111297808606296,-0.49173822392099353
4,-0.4853608057296112,-0.4927810289057629
5,-0.48619632405447827,-0.49136429632801354
6,-0.48634010156383484,-0.488199402000607
7,-0.4818466938034259,-0.47582845336286517
8,-0.4847700378864546,-0.48255001208724657
9,-0.47775924470189207,-0.4778469717487365
10,-0.3639536960021517,-0.3261679329391399
11,0.17935221078648764,-0.3278215254063257
12,-0.4678381503864004,-0.24293295894669215
13,-0.47390773050077867,-0.4871686618251302
14,-0.46911922387996446,-0.4777783583649395
15,-0.42725851894786654,-0.3473326359038464
16,-0.40777899320101896,-0.3520473159173746
17,-0.46915594915546177,-0.44210217227773196
18,-0.4870129232915746,-0.48043288297136544
19,-0.48822226750313463,-0.4728802250954632
20,-0.4909892385472519,-0.48576585781464865
21,-0.49187386854028065,-0.4921746166833803
22,-0.49059067755756947,-0.4915206004865516
23,-0.4768205515554703,-0.4835311995519342
24,-0.44900822028016324,-0.3584226562468511
25,-0.4779597364807035,-0.4706485228416167
26,-0.4765273007256298,-0.48037432926403106
27,-0.47292295931592515,-0.4765805020691373
28,-0.4637530881724382,-0.2822365114932756
29,-0.44974838554359825,-0.19240600671764607
30,-0.4903926146278247,-0.464453032326335
31,-0.4929298421993547,-0.45668187901641183
32,-0.4944206182994448,-0.4848846078020809
33,-0.49521994608187925,-0.49257121149740574
34,-0.495377497582729,-0.49572553407834613
35,-0.49519919414955593,-0.4966544472394508
36,-0.4810408027050347,-0.48451842495263686
37,-0.48668093047253397,-0.48163172842780955
38,-0.486116606830025,-0.4735448983485971
39,-0.4830191234077355,-0.45252312488814556
40,-0.48351790245615706,-0.42603951722484096
41,-0.49002193318960297,-0.43926361803375685
42,-0.49349447092910703,-0.4221887424684122
43,-0.49591088728968696,-0.4368757865759627
44,-0.49632843775983165,-0.48056650772217274
45,-0.4968266159505557,-0.4909489186577509
