1,-0.3526317448842034,-0.3219958795763809
2,-0.22009205530608048,-0.20148121053311324
3,0.17959423342122957,-0.3575412858778534
4,-0.3789087107405837,-0.32332973489557676
5,-0.1537916908098759,-0.384101861261944
6,-0.38811174788450065,-0.29390161991946984
7,0.025054658092111392,-0.37254963911803807
8,0.018514369989218283,-0.30711556764286846
9,-0.3013747642418624,-0.2605435941605393
10,-0.20219503861331012,-0.22037096058187317
11,0.23514629313712188,-0.3588183592209979
12,-0.36496699003992294,-0.3152340112984395
13,-0.1588686587647305,-0.34849754842466296
14,-0.360237329947464,-0.28637656459649496
15,-0.2986997734419365,-0.2600986532923427
16,-0.30891453789561757,-0.2576690582251854
17,-0.29735333877922643,-0.2555287329573387
18,-0.3221942885591678,-0.28724892004878233
19,-0.3691773935322581,-0.31372642438832754
20,-0.38167713714190177,-0.3758308715170795
21,-0.06339951276284807,-0.3693680375141071
22,-0.3639636310526118,-0.19089766595099267
23,-0.4047727208442027,-0.39970135178724014
24,-0.37981321339338714,-0.317143419482106
25,-0.3374902882021806,-0.35733296310742
26,-0.150921383594694,-0.36223211214000234
27,-0.26412039060986253,-0.25806634068378287
28,0.20021384834969788,-0.31507606156914275
29,-0.3669189086523499,-0.2720095127011899
30,-0.15633460546947078,-0.3038399378247668
31,-0.20596665078676393,-0.20471779489867886
32,-0.3711114327921772,-0.2578768839157265
33,-0.30934131701150686,-0.34665876347668834
34,-0.34464865321857996,-0.3141314939655395
35,-0.3705630852123648,-0.3437060273765543
36,0.04624925071053196,-0.37228310900429407
37,-0.2927123099553624,-0.293796762620944
38,0.1045829082553173,-0.32591414967242716
39,-0.23100883330785638,-0.23130007633092137
40,-0.3793487938175403,-0.3253614693608621
41,-0.1716074353198121,-0.2047158633719064
42,-0.19243956305096033,-0.21572461179821006
43,0.1889450154330352,-0.3647611735304992
44,0.17828888233297094,-0.4016326929000958
45,-0.2657571432552494,-0.35956435842586654
46,-0.3840838812187317,-0.2532559029677257
47,-0.3720461850971389,-0.31273215374584634
48,-0.2201267396435898,-0.402021383671007
49,-0.3032462426268125,-0.2553327982563218
50,-0.3469588792205861,-0.24053651877691773
51,0.17025546740785386,-0.38962203860410594
52,0.20128656399734893,-0.3879595221500513
53,-0.2759583297226389,-0.26429332250657656
54,-0.39949291421082866,-0.2787507641794368
55,-0.15439104348800964,-0.2505187611859879
56,0.13538265803311775,-0.36541846609231454
57,-0.387920892772881,-0.33536078936276625
58,-0.30034208948140606,-0.3468176746153547
59,-0.3584306209183745,-0.38684568278989934
60,0.03938734279230874,-0.3933638396163047
61,-0.2665188643543118,-0.3054794434175897
62,-0.37711162304592555,-0.3207205891537893
63,-0.36728528353306217,-0.32384674602261615
64,-0.3709930354100825,-0.2985356827695266
65,-0.39486235844198236,-0.23440709838745605
66,-0.34709493877069836,-0.3094916968749212
67,-0.31772303881800984,-0.2539232972564288
68,0.019548691164994594,-0.2871115136260527
69,0.17237424631003184,-0.3525002227508693
70,-0.42865330619690295,-0.3111168493902867
71,-0.40780105341120076,-0.3601968393404927
72,-0.4632477806323252,-0.42449497457883334
73,-0.31227937540003087,-0.3421074124485459
74,-0.383001910410895,-0.33469731494890775
75,-0.32443485388773263,-0.2876513271920334
76,-0.3569129016037843,-0.30160947661052284
77,-0.33849662374460693,-0.29787307296098675
78,-0.3069217383838127,-0.2772942425393818
79,0.17635445632413488,-0.30038635652476064
80,-0.33914488020223216,-0.2768060977689612
81,0.165406455003678,-0.3374640252445581
82,0.15372175571780208,-0.3571928735918339
83,-0.3976074966328452,-0.367601752208968
84,-0.3615057908844756,-0.36316203586591744
85,-0.3639390030545074,-0.33624421628420975
86,-0.30532347955872297,-0.32806842339791553
87,-0.3995108795404343,-0.3281717170659558
88,-0.3967687023031775,-0.31622492243234296
89,-0.2812705613246718,-0.31258295961963245
90,-0.37758115905705064,-0.3388268900224862
91,-0.42884847176407254,-0.29039054012423193
92,0.011505017863019797,-0.3657489353780613
93,0.10690709436384237,-0.35438020101495415
94,-0.27543015113613467,-0.27440144257911825
95,-0.09928275902197259,-0.2914386827978769
96,-0.2978399593671512,-0.30787908704411204
97,-0.3025154927849046,-0.28494598640866087
98,-0.2180700565023585,-0.30897430009081245
99,-0.4304754102459817,-0.3270931475073381
100,-0.4219343680075662,-0.31459918502696926
101,-0.3955007010761486,-0.3036706455389523
102,-0.3641742965777266,-0.3453466765327437
103,-0.35485013669388377,-0.3662256561292936
104,-0.3348091097345239,-0.3364579395014323
105,-0.34523409207514316,-0.32793342557486427
106,-0.33324317611742355,-0.350320799844521
107,-0.3741352095436085,-0.38284201374402155
108,-0.3295935488037035,-0.2668967333748484
109,-0.41593981099343547,-0.3229003124864668
110,-0.33019592090176175,-0.3759192217608627
111,-0.39997761800298975,-0.3511963607369253
112,-0.3952570358545533,-0.31829488770323106
113,-0.36925449917717923,-0.3103501080032127
114,-0.2742450108554122,-0.2943617857134494
115,-0.2944888962669849,-0.3196673575366483
116,-0.15370970187526037,-0.2614743847743394
117,-0.3673296514556715,-0.24405827193973256
118,-0.36559647547858615,-0.22776038876193333
119,-0.36815952214543357,-0.2753543136550753
120,-0.3965390650877462,-0.3697709666552379
121,-0.42646868030610935,-0.43084990795496003
122,-0.28417707849782586,-0.21592378704079607
123,-0.35039544258074234,-0.3192320951645042
124,-0.20292541726984406,-0.3380983460701984
125,-0.22325772171566102,-0.3077828049265794
126,-0.3559353472656032,-0.3035661227441413
127,-0.45866174100454826,-0.34503018002648306
128,-0.35705909554423076,-0.26053129168731526
129,0.3169810009889682,-0.3966241120055654
130,-0.039732076166119984,-0.25841310514833987
131,-0.2768794002249767,-0.2648618832574857
132,-0.3242021098558064,-0.25070306035795775
133,-0.41427239714170583,-0.39975557620664415
