1,-0.339115778572868,-0.3238671047419267
2,-0.4172377510471013,-0.4199791722224109
3,0.16892263954551626,-0.4480264112759822
4,0.27907419284501744,-0.4379367813586565
5,-0.4582742124584277,-0.45815185638039935
6,-0.4698829745724024,-0.36094104501178537
7,-0.48783216869056656,-0.4878049216977714
8,-0.4296721389855119,-0.3318209413876706
9,-0.46276523636329303,-0.2922530933973029
10,-0.46811278430993014,-0.3199147639198202
11,0.21932148581075048,-0.4459247104075047
12,-0.4643936018514174,-0.45757670353638424
13,-0.4566023052763803,-0.4352527894318281
14,-0.43171186707170356,-0.3273899254980599
15,0.2783262664032252,-0.3860641502363986
16,0.31455572254814723,-0.42347599352247034
17,-0.25317155296268884,-0.4020589164548785
18,-0.46415800355364567,-0.40234711327146705
19,0.06325163609737706,-0.2876445060747862
20,-0.39640134099813323,-0.2118248248806719
21,-0.4580787111930966,-0.2346876805151264
22,-0.47229165815393076,-0.3426845749176609
23,-0.49279845032338715,-0.463897227402184
24,-0.4912088927155628,-0.4921184962980468
25,-0.2946273232208267,-0.23018255263641108
26,-0.4625117755826809,-0.4657804367840644
27,-0.3968266499063922,-0.318021178520478
28,-0.4686187330777952,-0.19193554205017122
29,-0.4759405580005358,-0.40170084276653845
30,-0.09654532476233904,-0.30812973826694356
31,0.09119199242213194,-0.3270594625661922
32,-0.4203673811178037,-0.23408727308518973
33,-0.3908134559241768,-0.24158928181963718
34,-0.4824673624135332,-0.2850747666716501
35,-0.4952204000057155,-0.46617370576248074
36,-0.4956293218908556,-0.4837755307931794
37,-0.4968050374893644,-0.49498403492706383
38,-0.395465641957956,-0.3006986310970454
39,-0.3270494466571027,-0.30739563320150454
40,-0.4798633482842063,-0.3913224058977142
41,-0.4857739519552065,-0.37088880966792825
42,-0.47401060673691353,-0.27197754958112874
43,-0.48611906053304227,-0.3916741050961728
44,-0.423764747259394,-0.24790534616688648
45,-0.33430780724575876,-0.2542984703300769
46,-0.47854245624817526,-0.36106205891784793
47,-0.49676269374244614,-0.46862095261327713
48,-0.4971318121424091,-0.4895470132722662
49,-0.45950624149958846,-0.06282100391156037
