1,-0.1160916016249358,-0.28490390476270705
2,0.22418682869385553,-0.34169007241935634
3,-0.06874306445481798,-0.24619121885819245
4,0.17268750254180654,-0.3623495175859256
5,-0.07180082241957486,-0.29910779806518406
6,-0.47456005380413646,-0.46749945147115873
7,-0.4854436111358708,-0.43435212429414627
8,-0.3802545363006628,-0.1711736190494278
9,-0.31246353616442135,-0.161372829263202
10,0.19054344886269958,-0.36027851291729324
11,0.2522713599887192,-0.3538776881600067
12,0.17998889312638974,-0.31944802380978254
13,-0.08523694448755026,-0.3338414514481388
14,0.04341761783750078,-0.27122278041346914
15,0.22484213015063959,-0.34949380712423644
16,0.19383495360275418,-0.3404521316367306
17,0.03414713735259438,-0.25104382740135833
18,0.06818472922551506,-0.24690649927627112
19,-0.18416126991458867,-0.17604865478016107
20,-0.45132290415639553,-0.339530170698461
21,-0.21104227263557826,-0.26941439317499155
22,-0.16502188660614175,-0.2870015939608429
23,-0.2917530846549532,-0.2604517885070344
24,-0.0195274690009073,-0.26835817678077345
25,0.016722309678197163,-0.24670527262735426
26,0.030882090053505198,-0.2487468465368069
27,0.032264986671660875,-0.257940376614417
28,0.059608018923103905,-0.24397476744940433
29,0.09507703199907498,-0.24422917533926408
30,0.11391390151926932,-0.2549019464510612
31,0.12194579743072834,-0.2512860215214927
32,-0.01149009415212967,-0.26222493124562907
33,-0.4213261446437062,-0.20588853713320693
34,-0.4791542954008498,-0.3381417273262768
35,-0.36813790500430216,-0.2033415007134377
36,-0.43682453735140425,-0.3202078266997661
37,0.047548706754790705,-0.25762929425630476
38,0.05528464743397225,-0.2484733632571542
39,0.06298263297147985,-0.2476182933092657
40,-0.13656879985727888,-0.08729737745708704
41,0.15269171385951366,-0.2713309715241598
42,0.11832560789701041,-0.2548641589427255
43,0.11352865579839427,-0.25901099596943933
44,0.02829217115529775,-0.2585096818737919
45,-0.13962979285708443,-0.28059971510950465
46,-0.4456985157121701,-0.3211300528302174
47,-0.41338674203856773,-0.23811983370054896
48,-0.33520582720751557,-0.14886241924864674
49,0.013401327851343212,-0.2620034863417098
50,0.06382642658634644,-0.2651387935177195
51,0.04634159629233422,-0.2579062632743129
52,0.12005145691064446,-0.26655946143749965
53,0.13718476139315355,-0.26125997086050246
54,0.14120554111166295,-0.2580394451924535
55,0.09481906054433152,-0.25119113718302605
56,0.04219851411211905,-0.25838979686956626
57,-0.03388348575503869,-0.27039343914629754
