1,-0.39373327177668677,-0.32959755918193717
2,-0.47725815285605927,-0.38231544518630245
3,-0.2873030256757143,-0.317831062067513
4,-0.30477073096369495,-0.337090417899406
5,-0.4869932765314469,-0.44940068724548227
6,-0.4864618606609529,-0.4197291150727943
7,-0.48614622092266424,-0.37912574465238774
8,-0.15083853278328047,-0.3437327218664682
9,0.0010040869943786846,-0.2879335848914628
10,0.12007500555885708,-0.3434945331321251
11,0.10514091188654284,-0.32295176904791006
12,0.007263856389509919,-0.1947735570927075
13,-0.4750484799010128,-0.425076305518024
14,-0.4753813685884312,-0.41932857229729165
15,-0.466674780059832,-0.35234392059721265
16,-0.11217612624354568,-0.3268855972497237
17,-0.0527884998452773,-0.2698175448844476
18,-0.22374296489408052,-0.3493586645136131
19,-0.4650577985948294,-0.3454693682226936
20,-0.3315511463150945,-0.3175766322949468
21,0.048056737088460824,-0.3581259665586305
22,0.037682595225614346,-0.25048348019258937
23,-0.0908623343494548,-0.279231933746525
24,-0.008538730472780587,-0.3000856498752254
25,-0.4809575530395318,-0.3909509495903719
26,-0.445510985818376,-0.31318164622933065
27,-0.24481197440754543,-0.2533537466009943
28,-0.08111727766507605,-0.11322240484608559
29,-0.05857579523757722,-0.1461595225746133
30,-0.4559245281615761,-0.3259498080165879
31,-0.47651343456463857,-0.35065334406859655
32,-0.219425858744912,-0.3254405872983519
33,-0.4464195178742124,-0.3678599941903412
34,-0.19399731157527494,-0.30908623247587635
35,-0.153192443023203,-0.26379547193370745
36,0.004140385439767574,-0.29628253282746575
37,-0.4741102887768731,-0.3631381799433324
38,-0.288262576991113,-0.33893421883362573
39,-0.2535916405683124,-0.22953762512400855
40,-0.15495514301259852,-0.15788397758644013
41,-0.0003495780226382812,-0.22263307281842593
42,-0.46225075140225524,-0.2971436969520035
43,-0.46484951943198916,-0.2971422984769311
44,-0.4462090225403457,-0.3670533705550766
45,-0.2540639632633435,-0.2779442857121873
46,-0.20650091869494222,-0.2890457789859018
47,-0.23720110762939134,-0.2795123126774552
48,-0.057462102082039876,-0.2335709019328815
49,-0.48460427801417805,-0.3677439486370211
50,-0.47908084320101424,-0.33803131371069384
51,-0.22030186040963554,-0.22879202544553678
52,-0.46081579049377247,-0.3092066451832812
53,-0.017196104940246582,-0.22743614806947016
54,-0.18682461416486001,-0.2913691894471575
55,0.017609403681354774,-0.2011857807635234
56,-0.12643924571261816,-0.22893598507335772
57,-0.23312802995907747,-0.30966752144090337
58,-0.12258099291992924,-0.30956910101986324
59,-0.08981064888097098,-0.2666987642780023
60,-0.021605250107925973,-0.2960766322673707
61,-0.3071208638452438,-0.2849714310683745
62,-0.10737485487600296,-0.34550683472327215
63,-0.14391162615043826,-0.3144743599037627
64,-0.46012394475977414,-0.2996454553260349
65,-0.37865265189218955,-0.28874464918545506
66,0.04812263819509428,-0.2517669193370229
67,-0.10275044513638285,-0.20241477037065891
68,-0.16803898174667256,-0.23554409709219665
69,-0.4027321774154183,-0.3289522546631548
70,-0.27324371568753114,-0.2553032885244815
71,-0.30709653022023675,-0.3110245442028493
72,-0.3549781099558893,-0.309969786960799
73,-0.36735925138788866,-0.33848944275313086
74,-0.178536303325724,-0.3617973816868708
75,-0.2368363153330638,-0.26832320306244384
76,-0.09423453239584068,-0.2884150084044858
77,0.013449225722793981,-0.27788121887280537
78,-0.030073816729729513,-0.23966052671804022
79,-0.032955733950013125,-0.18627983714376822
80,0.03708230759465395,-0.2926106183643964
81,0.029119627384201787,-0.29973020718843546
82,-0.05808804553444748,-0.30261187854309446
83,-0.4583236003865805,-0.30418745451040075
84,-0.3217431783823739,-0.3193852254780668
85,-0.37633845264165616,-0.34004507415345675
86,-0.36614488152577546,-0.337515383953934
87,-0.2629603737495166,-0.3329140505799987
88,-0.06725701424297306,-0.26178485438160326
89,-0.24142164435711122,-0.24840232518761352
90,-0.08072464411123557,-0.15468100749774855
91,-6.71896726652123e-05,-0.19856240938432534
92,0.041344079611899814,-0.23012464523968496
93,-0.2210308812989459,-0.2178510561166762
94,-0.020621563317719395,-0.23724739921404026
95,-0.1535862858956767,-0.2454330543873448
96,-0.3872447204221683,-0.30468882962564725
97,-0.35188487916072814,-0.34223262051003017
98,-0.330760624811297,-0.33802264910372937
99,-0.3103305346959539,-0.3277509955532911
100,-0.26193808913623523,-0.2295296857159428
101,0.017164637596969675,-0.2924386910188993
102,0.0292278572665459,-0.2735846950935521
103,0.06665855580533042,-0.2585632251146921
104,-0.004987884821518193,-0.2340501997511919
105,-0.24100363273627562,-0.20843557234582816
106,0.021624771326902433,-0.23135303523430567
107,-0.03408736671281822,-0.24353066676128132
108,-0.25078510480003163,-0.2977177612084767
109,-0.31952497774391825,-0.3406657089924757
110,-0.35914718486314984,-0.3420521801415508
111,-0.3635363645545091,-0.33889984486614044
112,-0.3070577118406546,-0.32432736498466286
113,-0.05581227330335684,-0.272201460067285
114,0.012739149283700521,-0.23481780803990004
115,0.02128859892770011,-0.26256782946811963
116,0.0033573009202013063,-0.1984450506831701
117,0.06440699422208553,-0.26497190433649775
118,0.013116778896720943,-0.2301469901574435
119,-0.18765803218736635,-0.17855686375645763
120,-0.016836830326549902,-0.2575831724272565
121,-0.4730190302537856,-0.3380583645318148
122,-0.341355646837633,-0.34059814670412336
123,-0.38960990351026353,-0.335055782858095
124,-0.3706098843262157,-0.32093327101857905
125,-0.28182545055898806,-0.26099357201791296
126,0.02824350745937399,-0.3081226537444386
127,0.05398286511035834,-0.2528160600741941
128,0.03618827528952143,-0.2507189100885312
129,0.08193511647570105,-0.25699421728669564
130,0.06895893782213154,-0.24228874483343632
131,-0.2429122287496423,-0.24745658314127889
132,-0.03875689191468448,-0.2633182492957916
133,-0.4794003930432632,-0.3773475566829904
134,-0.46461076007515584,-0.3487251159967335
135,-0.38258869663264544,-0.30964147657786506
136,-0.4202163120133155,-0.33634954079156976
137,-0.19869289765048803,-0.34288494719075213
138,-0.13655014767644483,-0.2795728187730101
139,0.010245273197000474,-0.27454250024742766
140,-0.020493605261858245,-0.26355902560314937
141,0.11585406921673393,-0.3127710702990598
142,0.1251589478586712,-0.33052236620348613
143,0.0881927417479099,-0.2527380367634804
144,-0.08800909049948803,-0.3180951168424768
------------------------
Blue wins:93, Red wins:51
