1,-0.4628473594607796,-0.43308341882673224
2,0.1269909522988455,-0.33945549579009177
3,-0.47840432870110483,-0.43019246960218965
4,-0.48289602196392734,-0.4283681996292175
5,-0.48582452543147236,-0.4902990841795996
6,-0.4851394321939389,-0.44106468507082247
7,-0.48721667962416426,-0.4871857089375589
8,-0.48522416717359396,-0.48784995097226547
9,0.13462305444278652,-0.4023654651632071
10,0.13774759680106274,-0.38603518368251544
11,0.23889968691095922,-0.4577282485965967
12,0.17633245908109865,-0.3565583769843963
13,-0.4722823234011641,-0.48678628654479994
14,-0.46985855542637667,-0.48770228936359505
15,0.21149237648265962,-0.40262097604848957
16,-0.4586749528886029,-0.35740545822134184
17,-0.4793173169384753,-0.48900604225224625
18,-0.48585575620541605,-0.4302828881026345
19,-0.48846614350805073,-0.48141078489111455
20,-0.489076588622866,-0.426198469696379
21,-0.490190117235108,-0.42690026137018044
22,-0.48890989331696444,-0.4919402308307066
23,-0.4767636801021147,-0.4273843154848118
24,-0.450116258536248,-0.4000208062688738
25,-0.47099178291025057,-0.46905964215243795
26,-0.46506537286476546,-0.4062827587646051
27,0.1776678113431214,-0.36955295039464686
28,-0.46645826575912663,-0.3577820481718055
29,-0.4521157988083702,-0.2602162259121443
30,-0.48357945376275796,-0.40380483796030675
31,-0.4916032494242421,-0.4299175692605075
32,-0.4903189932577662,-0.43052308315306875
33,-0.49209794485209524,-0.4213206717819124
34,-0.49548101929720256,-0.482684603938171
35,-0.48986939460691725,-0.4156205041177319
36,-0.48050844835625767,-0.41050167952847544
37,-0.48631125578050455,-0.48017056869681085
38,-0.4849598324244019,-0.4779192340708809
39,-0.4742130954613061,-0.39936856772304286
40,-0.47892420065262414,-0.3781046609016836
41,-0.470816026715959,-0.3077002012007066
42,-0.49119223834937453,-0.38643906864657585
43,-0.49378931179494034,-0.41265755224530953
44,-0.49482842223002005,-0.43261787500813476
45,-0.4914179647028442,-0.42290027282940745
46,-0.49211135532968625,-0.42090873080521035
47,-0.4951086613973851,-0.4493529042686235
48,-0.4961885303959762,-0.4370262062813442
49,-0.48576787688462375,-0.4229309667221994
50,-0.48865592579908773,-0.18717124464055435
51,-0.48681066943234214,-0.18931355763892377
52,-0.4873315836429653,-0.40003370753195455
53,-0.49187645212261594,-0.441039462241674
54,-0.49213923400318954,-0.42244701450078215
55,-0.4979357519833494,-0.43120868122720946
56,-0.49619445473055085,-0.4393583586205272
57,-0.49345387023559534,-0.4287535575803653
58,-0.49595349725945237,-0.427986858648433
59,-0.4962707049883317,-0.43208427715020553
60,-0.4946690916999351,-0.43827238512815225
61,-0.4957757928328542,-0.4420355552152214
62,-0.49547768341603776,-0.1990631210678378
63,-0.49326772732465907,-0.43446763520861476
64,-0.49481642138130855,-0.412417655531848
65,-0.49701821351860564,-0.21192240092190073
66,-0.4983511806793393,-0.459342734009036
67,-0.49854093790460424,-0.45476620701120696
68,-0.49809619009588135,-0.3479970364521193
69,-0.4939536846402042,-0.4334343061897494
70,-0.4957908924834873,-0.4372414601960088
71,-0.49357881009477556,-0.42454558051408214
