1,-0.3352758533701433,-0.36628085693415935
2,-0.40794231912019613,-0.4062497810145572
3,0.11079904231625144,-0.3683085943334725
4,-0.3906091368437018,-0.37952265780582395
5,-0.4019189196469832,-0.37701405024871004
6,-0.4866278750784333,-0.48807830472176106
7,-0.4877976049467794,-0.4877350060081324
8,-0.40450908543624464,-0.38674335988329867
9,-0.4127194290997733,-0.31753203608918734
10,-0.283091285866825,-0.3177559101994227
11,0.19768865666336752,-0.42233781160779016
12,-0.39453474585384724,-0.3615741316139434
13,-0.40795903419761415,-0.40355751997394407
14,-0.4037384249845501,-0.38158180313409423
15,0.15955518426980073,-0.37015365200408823
16,-0.40387419911655764,-0.3900007542513899
17,-0.4393484344542638,-0.4150440783111981
18,-0.4213225434237661,-0.35396169845037634
19,-0.42700444319638897,-0.39329091034262254
20,-0.4178338936780571,-0.4008336191015585
21,-0.1195971118772318,-0.3653980117650294
22,-0.3690667442414928,-0.3402839795754853
23,-0.3980195461940694,-0.39089845382880717
24,-0.26929673737032145,-0.29930896007034347
25,-0.4797322123636492,-0.4835861618186033
26,-0.4288087220747239,-0.40324655701047274
27,-0.4250819578663388,-0.40455536114633933
28,-0.42020674949514925,-0.36202673162398274
29,-0.421868806511037,-0.385499804863131
30,-0.4208838963918615,-0.3734604433683868
31,-0.4185792832908259,-0.37985955236835856
32,-0.36093079252419924,-0.3643141087537603
33,-0.3834212110866682,-0.3647157926535812
34,-0.3935039587032799,-0.35779659488590865
35,-0.4074091677207435,-0.38315061382858534
36,-0.4157036713944264,-0.40215262408536656
37,-0.40979123419257957,-0.38438526863652417
38,-0.39901374946357315,-0.36796349092306324
39,-0.4032492166730799,-0.3982647852901138
40,-0.4214719333751381,-0.385039201496174
41,-0.41177011798699853,-0.35776826230105574
42,-0.41518215100123573,-0.372080033113256
43,-0.4065467178999683,-0.36907450443582934
44,-0.4026885277259805,-0.36778559702917213
45,-0.4079287599890187,-0.3746856158196838
46,-0.4010407441748958,-0.3768240869236366
47,-0.4197360088980144,-0.3867967750591824
48,-0.4208056626049631,-0.3860086747844611
49,-0.40188800597530505,-0.369650628372581
50,-0.39269265025863426,-0.36341761863292543
51,-0.40842384193459264,-0.35996065503879465
52,-0.4098308850358313,-0.38710342610435705
53,-0.39504380844983406,-0.36812876150090373
54,-0.410503327110093,-0.37537022714991103
55,-0.4103626186189485,-0.3716448459434423
56,-0.414367753571379,-0.39336238485725505
57,-0.43976650302623915,-0.42145709910566237
58,-0.4048272434097503,-0.3762706528303267
59,-0.40975598039675276,-0.37937164952670227
60,-0.4110161574480663,-0.37079999116987
61,-0.4103260303810096,-0.3746885539917303
62,-0.35884966176990396,-0.3599474912497583
63,-0.4175345987690788,-0.3860720612818323
64,-0.39648696682218104,-0.372589370991699
65,-0.3980605882082846,-0.33348249693084286
66,-0.39525951359726436,-0.32658070120263627
67,-0.38319547071326765,-0.3313238156326246
68,-0.42324766172058315,-0.40269820777244586
69,-0.32447066614786363,-0.32029010674505476
70,-0.4008855827038686,-0.3416255866704828
71,-0.41226786281661126,-0.37608995271417656
72,-0.41950857484790016,-0.3897393898164794
73,-0.4155318207395692,-0.3881635364959673
74,-0.402880034161858,-0.39003343064837886
75,-0.27324282164267233,-0.32874378655582415
76,-0.4125163487353904,-0.37854735558637914
