1,-0.4479980909133723,-0.4391716068416756
2,-0.19801440559550473,-0.32495494971938876
3,-0.35422256321411044,-0.13331564217533942
4,-0.48632561334932756,-0.4905955059837786
5,-0.483425329348208,-0.465725357716076
6,-0.48639944512089095,-0.4866615236974546
7,-0.4737799293980361,-0.37943647634367283
8,-0.4691569404586919,-0.4612461479345962
9,-0.448777576945065,-0.4554502485217135
10,0.24400827385154963,-0.4195610474575811
11,-0.10700720824511545,-0.0882480462672241
12,-0.43788201823179534,-0.44444337850895
13,-0.46590064114364704,-0.4620459554521902
14,-0.45758580265105603,-0.4337729280907143
15,-0.4508841138700163,-0.4114398127007874
16,-0.463457489581425,-0.4533109821165645
17,-0.4789633256802037,-0.47208923192188423
18,-0.47251426363006577,-0.27973738618593835
19,-0.47346269460936097,-0.45607353482689855
20,-0.48138558643239004,-0.4654434015637991
21,-0.4666928035952386,-0.45918470227869923
22,-0.438322599515267,-0.40280159728909515
23,-0.45301821265779973,-0.3149393537566202
24,-0.45611504494739086,-0.43571441978039627
25,-0.4414476558010497,-0.4025448067840139
26,-0.4719643055637722,-0.4667602560929514
27,-0.4692644517609057,-0.42723338905798985
28,-0.4666434758427572,-0.4562186990584046
29,-0.4792210561445978,-0.46147858518942364
30,-0.48411450844711196,-0.4481896968109413
31,-0.4921190693679781,-0.45632235396104753
32,-0.4919736643945484,-0.47110712263622007
33,-0.470672046395889,-0.44379659968432483
34,-0.4835643436471415,-0.4703853987518315
35,-0.4719649903790943,-0.46434791522766405
36,-0.4807621996160382,-0.4719761653018061
37,-0.4824039695825945,-0.46861766907724667
38,-0.4826048456923349,-0.4825514763267612
39,-0.46334075002013314,-0.458361260031023
40,-0.470031254575032,-0.3828482583822947
41,-0.42526134924984726,-0.18462661276608633
42,-0.4918874101038376,-0.4482772143832215
43,-0.4958418273769194,-0.45717547943958764
44,-0.49472741441933155,-0.47515481845471597
45,-0.4962375994541301,-0.4913348440678086
46,-0.48833227727296724,-0.47564679799594656
47,-0.48738077479131375,-0.4757004367518536
48,-0.48886198006274223,-0.47760769563622
49,-0.4854678225874289,-0.4691082637985854
50,-0.48797966882553195,-0.42557716585250077
51,-0.490308234360814,-0.43979600255539164
52,-0.4901566737664682,-0.43022890592245644
53,-0.49041631154951915,-0.41562824293582773
54,-0.49686052046283,-0.45492850460484857
55,-0.4984579241434643,-0.4652041265199561
56,-0.49605522863156626,-0.47476764685612427
57,-0.4948072742179713,-0.4756980000187885
58,-0.4911437716257779,-0.48223747460873423
59,-0.49177195998224243,-0.48408770388569405
60,-0.4974788477262421,-0.4958763841559531
61,-0.4890779957788212,-0.4374006188880628
62,-0.4820152195352486,-0.4479633635600141
63,-0.49284398498706466,-0.4393928758565458
64,-0.4957518615310804,-0.46577105727853363
65,-0.4961688650345132,-0.46367071183745956
66,-0.4980504074327983,-0.46454720658811643
67,-0.49932105623295275,-0.46701571495683547
68,-0.49797090391513477,-0.4762486861398804
69,-0.49466034271895265,-0.4732579342583436
70,-0.49405407638280696,-0.47697108924526993
71,-0.49787471964366126,-0.4937299162838378
72,-0.49776267084259807,-0.49439189020608937
73,-0.4964109865703478,-0.48583243649136415
74,-0.4910014367650248,-0.4680187598090941
75,-0.47118570573371465,-0.28180202949144667
76,-0.49311224159967204,-0.43556087171048125
77,-0.4973640715321438,-0.4696253138791501
78,-0.4984712804667083,-0.45832880679244997
79,-0.49977521944570885,-0.471947132159023
80,-0.4985952357113074,-0.47617922947081825
81,-0.4953083058028771,-0.4703638951347806
82,-0.4935724669878741,-0.4733016569316048
83,-0.49416862849295945,-0.47811907971523815
84,-0.4979156184475631,-0.4939235190410823
85,-0.49768821845885897,-0.4954053877359101
86,-0.4973499098975972,-0.49256741069458104
87,-0.49773451753278614,-0.4920498533583566
88,-0.48762703132162344,-0.4732957435016087
89,-0.4981490277364205,-0.4867888391532643
90,-0.49847228509740854,-0.47567897701566575
91,-0.49920984912675537,-0.47047715984852667
92,-0.4983456094083334,-0.47091241182244503
93,-0.49512431223083136,-0.466468572044306
94,-0.4919574075741919,-0.46983112488530193
95,-0.4906046102113351,-0.4741662344502824
96,-0.4912245054686877,-0.4752588036520489
97,-0.49610500871579566,-0.49047131146428163
98,-0.4953683382489285,-0.4793842209976337
99,-0.4972828204099242,-0.4942638137646782
100,-0.49787564475574136,-0.4960172139270986
101,-0.49769668064065814,-0.4919461146022292
102,-0.4976116853304768,-0.4804305147686485
103,-0.49756255446495323,-0.46546153479041585
104,-0.4971629134069365,-0.4584235668978263
105,-0.4922640939181776,-0.4456845066850696
106,-0.4883843222741736,-0.4532181198461251
107,-0.4866135473970634,-0.4650097604464789
108,-0.47930632415244573,-0.3783508462836097
109,-0.4860686288925571,-0.47705751935572643
110,-0.49509141437295545,-0.48974850942781045
111,-0.4928770802762826,-0.48259597365381357
112,-0.4932812290560135,-0.4832719496543373
113,-0.49452238180354274,-0.4801765333587936
114,-0.49599336605692207,-0.4843776935224843
115,-0.49593134543774137,-0.4512425540819081
116,-0.49081397166580976,-0.43599289834123456
117,-0.4844268076108468,-0.38201724126999403
118,-0.474599775100584,-0.3772333245556838
119,-0.4783205645404216,-0.4347389752905718
120,-0.4707179021518814,-0.3203082004848097
121,-0.4905643443307376,-0.48336356994014007
122,-0.4872943300367616,-0.4587585957833733
123,-0.48436491274796784,-0.47461824703425604
124,-0.4900548196562651,-0.4764176436284074
125,-0.4805785298894417,-0.45978751179631316
126,-0.48700850985434385,-0.4763453516574112
127,-0.49273483175969496,-0.46823036841634313
128,-0.487264766574176,-0.43753231278373333
129,-0.45546942011126484,-0.44195241267856616
130,-0.43636808105566477,-0.42384165806712887
131,-0.42436983490753255,-0.37639160742341105
132,-0.4629455226979028,-0.459231723093639
133,-0.4716576521399891,-0.47602975900810046
134,-0.4860838427135842,-0.46903235265740434
135,-0.48129057869772085,-0.4575640597165346
136,-0.4895425882100658,-0.47011246063542883
137,-0.4902522376914277,-0.4887622930472328
138,-0.47571804863246614,-0.3132750621744313
139,-0.4752962969229184,-0.31821517057017945
140,-0.4707891991634986,-0.30274083234874116
141,-0.3551827512773779,-0.3911839963875891
142,0.2247136921474643,-0.3594813773250682
143,-0.41345174456969486,-0.4186502788688818
144,-0.4166334939366547,-0.3794609320440632
------------------------
Blue wins:10, Red wins:134
