1,0.08909328988436122,-0.2761103359015328
2,0.2478171461369421,-0.3947938161806881
3,0.14684272594186493,-0.24865345419677087
4,-0.44569981299951444,-0.33878089987366833
5,-0.48726818431821745,-0.4915154388644239
6,-0.485438868232265,-0.48866012949471826
7,-0.4873791382131921,-0.48801823784515563
8,-0.48611065929748365,-0.4888840097300387
9,-0.4862102355566651,-0.4917300999461636
10,-0.45018142323755583,-0.4314357450057406
11,0.1546659409130381,-0.2592405773192006
12,0.2415468874870146,-0.39597946439025694
13,-0.4704002954527175,-0.48825806300355684
14,-0.467357609211532,-0.4878788398709972
15,0.13188385344067186,-0.2666493797680928
16,0.13978585105083632,-0.2672979244132658
17,-0.47716494399335846,-0.4884462144930441
18,-0.06493182798992463,-0.2972440944840642
19,-0.08168185038013831,-0.23145932373880312
20,-0.13486818144241688,-0.2520537123051787
21,0.03487010818318112,-0.29274448009596266
22,-0.4427052572887485,-0.33041804020282434
23,-0.47645768016225204,-0.481511866338744
24,-0.4740962410959034,-0.48043809033876733
25,-0.12151088595408617,-0.2415526062699655
26,-0.20955946815123278,-0.1958885377198913
27,-0.4711229092276998,-0.4846157786459721
28,-0.47234877625185506,-0.457932028540999
29,-0.4145507343253758,-0.2920054194774506
30,-0.3996956301704482,-0.19702792685426224
31,-0.36869098161375763,-0.3376877954201072
32,-0.07752327712915442,-0.23948856781507877
33,-0.10360807977103913,-0.2749386938801528
34,-0.09633931730735652,-0.3226553449240267
35,-0.48053571889160973,-0.4858834950467786
36,-0.4822772057185266,-0.4804936110777456
37,-0.4315040569963491,-0.3494836481103182
38,-0.143043078655412,-0.24491367140694825
39,-0.09982217373515467,-0.2404965403198872
40,0.011655138652933746,-0.24091519971684128
41,-0.377763548369666,-0.3872126411021554
42,0.03899587734718965,-0.2131777851412146
43,-0.030795835146379073,-0.2369634071675732
44,0.08421466808085504,-0.2922200125641407
45,-0.023862579001056927,-0.2836958385172304
46,-0.10356075799484946,-0.3164082277677679
47,-0.32513665282670134,-0.3290758346045666
48,-0.4188322173805856,-0.3301701064177256
49,-0.1190011825684831,-0.3052087929730361
50,-0.11205543342306931,-0.2554665578903017
51,-0.1915951644486039,-0.21290447328692147
52,-0.049944329776948425,-0.23524094677559543
53,-0.4450597999988243,-0.34440022892861916
54,0.0286434833766757,-0.21618562928418916
55,0.023143182669614383,-0.25988271641821803
56,-0.06162346149766226,-0.23551815921575936
57,-0.003102901100220712,-0.28329908055580966
58,-0.026982755406558517,-0.325168211914594
59,-0.3791693121050107,-0.343947040343348
60,-0.36234423687300604,-0.34707604818032844
61,-0.3629515323826042,-0.34115155018914134
62,-0.1609182278089229,-0.25750144404429653
63,-0.06488943829968948,-0.2771902372387411
64,-0.11590737526260647,-0.2474205148465931
65,-0.07433626981938557,-0.23795511959238547
66,0.054861442443397516,-0.26990104187467767
