1,0.16092180516395987,-0.45864861351851055
2,0.2888787381536243,-0.42544228569080755
3,0.33469037701765514,-0.4309220472676989
4,0.19740331567160752,-0.4548831185331808
5,0.184427430186018,-0.45312896151528775
6,0.24762979671652077,-0.4436054806847578
7,-0.4829765467685209,-0.48221624974994654
8,-0.4806751245034933,-0.4691734315313706
9,-0.12184882331452393,-0.3107871082725747
10,0.1540134192924266,-0.4561457133192605
11,0.2787382823307776,-0.45926851239118804
12,0.28460547799754315,-0.45943681356181465
13,-0.4501333054159891,-0.3878675667570825
14,-0.07718024512703825,-0.4452707704470975
15,0.07794063653197364,-0.3975691481699089
16,0.314690952451192,-0.45140338281131426
17,-0.3606914081914865,-0.3322856464924658
18,-0.46651234578276674,-0.2974776747290917
19,-0.10876248440981023,-0.1403113167279622
20,-0.49015962342422636,-0.45875855038703783
21,-0.4923763474176693,-0.4775629768839228
22,-0.47210453703391403,-0.37363626239762415
23,-0.055217495199853674,-0.3290444510006893
24,0.1886083596520812,-0.3882443514748374
25,-0.27359238180911943,-0.1873608877367023
26,-0.330075507311609,-0.3089040670150034
27,-0.3221299950327704,-0.28590128834285816
28,-0.35526454716817985,-0.3539952514188862
29,-0.3644245330350721,-0.35358072771523685
30,0.027430870906552503,-0.3133779822381476
31,-0.003437295315416464,-0.3323845022147103
32,-0.49300699184352537,-0.4583214098250131
33,-0.4948897110547817,-0.4691139831930814
34,-0.4956634634481268,-0.48983661282334745
35,-0.18469150498329517,-0.3012984820504299
36,-0.1356289776041649,-0.3083074193969286
37,-0.4899853150121583,-0.39935382513034134
38,-0.05274844499381885,-0.3134278077545823
39,-0.04776353390806786,-0.3173015558613854
40,-0.4210862763250759,-0.3443254973722931
41,-0.22351814315341695,-0.23819088357411716
42,-0.06087024394632613,-0.31220085181261337
43,-0.4957068560332095,-0.40420923342653137
44,-0.49459138851543116,-0.4494120869615253
45,-0.4960582466275621,-0.46667392066630253
46,-0.4970378503827603,-0.49027909650066076
47,-0.4921200321012821,-0.40520179540034523
48,-0.48765652556665134,-0.46370078366969125
49,-0.11030778453174733,-0.3443431162527001
50,-0.09689724305926756,-0.34036437736351033
51,-0.49377721949113923,-0.4094769419062461
52,-0.4909216649386929,-0.36592327876778763
53,-0.0341942484005046,-0.32965499335629467
54,0.050288789423298404,-0.3512970227032828
55,0.03922223236636043,-0.34526130754451634
56,-0.49602942048631543,-0.44735783363832415
57,-0.49656238966193583,-0.46919045697062867
58,-0.49708305611763065,-0.47493120078450285
59,-0.49352352460071597,-0.42103942166156083
60,-0.4948299459202812,-0.448326569002029
61,-0.49645485697787073,-0.46949996749431006
62,-0.49814616145098806,-0.4942866396679778
63,-0.16453039023234342,-0.33461549532688484
64,-0.002895538684165701,-0.34075902993296747
65,-0.49460850943139706,-0.3891992761028611
66,0.0499820867421074,-0.34531179240362064
67,-0.008652633592745217,-0.34429696259647824
68,-0.49673006978584516,-0.4456304892099308
69,-0.4959051947627266,-0.4538756870882337
70,-0.49616259256495937,-0.46716370591986933
71,-0.49678966296523047,-0.4762893935866256
72,-0.4946098865142644,-0.43632888558986826
73,-0.4931683233655236,-0.42994816656638213
74,-0.4871211961159628,-0.4432993065816645
75,-0.4984544182281279,-0.49197662827520844
76,-0.1405416615524299,-0.33382750395913635
77,0.005538067491206395,-0.34238689737214123
78,0.008629578224593124,-0.338635932677534
79,-0.4997637272685696,-0.47164968658501055
80,-0.4981957378951961,-0.4573663038641623
81,-0.4957698027480613,-0.45004895137152645
82,-0.4954326195646995,-0.45965740860777005
83,-0.4962143824000133,-0.4717180034708205
84,-0.4953958294189832,-0.4638671780209416
85,-0.49196007145657744,-0.4160960004638229
86,-0.48709194704312714,-0.4874940229932343
87,-0.44579823717533706,-0.3334905355587815
88,-0.48272322329185086,-0.361474035517643
89,-0.22300354326933156,-0.3318374004550898
90,-0.12932571063798415,-0.32849374749626703
91,-0.4989408414423896,-0.46974091593438305
92,-0.4978575515448959,-0.4615107139676637
93,-0.07407652279910856,-0.3188394606498556
94,-0.06995140121608455,-0.3215117221081183
95,-0.10852821970792334,-0.3236547156683796
96,-0.1829031269282615,-0.3246819563353098
97,-0.49019697082470476,-0.39777705629946963
98,-0.4890579721522793,-0.37794897255428556
99,-0.4862319772619352,-0.48651480038497646
100,-0.44504644769136187,-0.33023360477106456
101,-0.440804745391951,-0.3264105402525544
102,-0.15487591963675118,-0.3246653185216125
103,-0.4984358687645345,-0.46872050189534575
104,-0.05021295555187895,-0.3209171465965688
105,0.0053614637579984265,-0.3245757142328589
106,0.033338244378858975,-0.3198282028032411
107,0.033274224977355084,-0.3214919549490246
108,-0.09465191241159567,-0.32768018679799804
109,-0.4927418313006326,-0.48384233103746355
110,-0.49228400578892245,-0.489987260362041
111,-0.11293700086061766,-0.3312104385362745
112,-0.31468599714883405,-0.3105492222449215
113,-0.4849483890787126,-0.45048996933836427
114,-0.4373212908345946,-0.2421588433609681
115,-0.045819903602066545,-0.3246528327098484
116,0.04359212015650664,-0.33543409138800784
117,-0.0008812807409554551,-0.35982100936240496
118,-0.09497731354441569,-0.25501243116944416
119,0.1546858009046677,-0.3777469004790721
120,-0.11540121020776961,-0.32578391225399095
121,-0.48746459803600306,-0.393691897028476
122,-0.3125422814107313,-0.18746460782660107
123,-0.41908530391474497,-0.3183780008224437
124,-0.28471751624090796,-0.3084733873755483
125,-0.4770707066314216,-0.451774035379359
126,0.21974149481699837,-0.45440673014524235
127,-0.03436067627471419,-0.32586841019618684
128,0.015039513969212074,-0.319827938543329
129,0.07483487279316653,-0.4050870301812993
130,-0.4695644062540429,-0.4847147450115308
131,-0.46562712358257075,-0.4792509729165482
132,-0.4724318645667471,-0.48445773849902996
133,0.22622598894199944,-0.42898297407101205
134,0.24306355145135228,-0.42520865048288636
135,-0.4469207753499263,-0.45153448127515233
136,-0.45695911928556904,-0.4639070545449971
137,0.11138866047274204,-0.38521922700100786
138,0.09532051951882432,-0.3748377436626266
139,-0.057283035073831964,-0.3271876045246144
140,-0.4809759766214275,-0.3402747458407988
141,-0.3977183554570691,-0.39536162134391173
142,0.11200165616136622,-0.4542363126458566
143,-0.11687411168100478,-0.3485174537094013
144,-0.42164780970103605,-0.34398269949345006
------------------------
Blue wins:74, Red wins:70
