1,-0.47715710577559356,-0.49328311580055584
2,-0.48462441266173156,-0.49415035196723517
3,-0.48689036718072415,-0.4945021100454415
4,-0.48751172246081703,-0.4935099499459855
5,-0.4871543325264161,-0.49197511013402
6,-0.48663224068937616,-0.4887119815931214
7,-0.48719008552637066,-0.4880456457727747
8,-0.4860214604107429,-0.4888495903261638
9,-0.48575226109201797,-0.4915378479023516
10,-0.48605080410344353,-0.4894756172905552
11,-0.48373284738814165,-0.49228220101196934
12,-0.4832101659312323,-0.4857117963638318
13,-0.47098026336037047,-0.4757854308009739
14,-0.47296160426339984,-0.4894536682702459
15,-0.4762987546251142,-0.4916095297033998
16,-0.47832971276551545,-0.4911231594620797
17,-0.4806323718161612,-0.48951563829216005
18,-0.4879465026487157,-0.4850971098634163
19,-0.489766247171772,-0.4815137734520731
20,-0.4916622171818905,-0.48692915855898194
21,-0.4920587738008942,-0.4868847916457092
22,-0.4925345740749419,-0.489156881664742
23,-0.4924535604411823,-0.4864355899129131
24,-0.49107759932813355,-0.49058975145820927
25,-0.4863857050992802,-0.4783864099698327
26,-0.48646616201641124,-0.4720056360123589
27,-0.4802010936338843,-0.47194011343221404
28,-0.4786047804923211,-0.47090111351378444
29,-0.4851916202668373,-0.47227180201662944
30,-0.4905592634754117,-0.4761423433489368
31,-0.4927626050727291,-0.4735985809844303
32,-0.4945072109375215,-0.4860394165607195
33,-0.49528269297250577,-0.49102219935793373
34,-0.4953726259014393,-0.4904117937471372
35,-0.4954695221344124,-0.4931599090556173
36,-0.49512395071326554,-0.4943268109254708
37,-0.49584393094929835,-0.4905128222144079
38,-0.48948408350176287,-0.47621570464025204
39,-0.4875111443916251,-0.4705002889584186
40,-0.48773677734749754,-0.4656795326367854
41,-0.49065205751557445,-0.4576869869730956
42,-0.49371432512043945,-0.46339706786723317
43,-0.4954643308174288,-0.4599062354991747
44,-0.49607389543385416,-0.48371097242640865
45,-0.49660881139085894,-0.49069061856487806
46,-0.49693128279634086,-0.4908948356035911
47,-0.4970360810845924,-0.495627766063773
48,-0.496863089962827,-0.4968476088182262
49,-0.49749625809886344,-0.4969619259443841
50,-0.49740259809731574,-0.49607837432974694
51,-0.49356747187933203,-0.47000015904996206
52,-0.4918433599693864,-0.467954262969951
53,-0.49448510222087527,-0.4465551422053382
54,-0.49731004184400135,-0.45044423144156676
55,-0.49836382453665173,-0.4570580578873015
56,-0.497300324772554,-0.4801007263739243
57,-0.4975519694679573,-0.49066196994623207
58,-0.4978159434650747,-0.4931062626578384
59,-0.4978735558470972,-0.4953727579684941
60,-0.4977789548697794,-0.4973731071148868
61,-0.49811353074152165,-0.49795227081124704
62,-0.4981627560208043,-0.49738570092095796
63,-0.49770933192590877,-0.4942710557296047
64,-0.49574573950215334,-0.474861356168187
65,-0.4966254380141445,-0.46937685675024876
66,-0.49848371689266874,-0.4707348689609735
67,-0.49930896568449934,-0.46674368058147087
68,-0.49826941368473876,-0.4796457130214444
69,-0.4981823662267779,-0.49184042894203095
70,-0.49829152955647765,-0.4951672090649967
71,-0.4983495876804616,-0.49660258219951736
72,-0.4983012083470229,-0.49771998787444444
73,-0.49846033836955095,-0.49829098229541524
74,-0.49855524463764306,-0.4978520865561741
75,-0.498414379246498,-0.49645214914172564
76,-0.49797950913239136,-0.49193909917561957
77,-0.49687178617091865,-0.4610029551150233
78,-0.4985333398782505,-0.45381002753652355
79,-0.4997628073459529,-0.4690069386397539
80,-0.4985141424034356,-0.4748570222553571
81,-0.49802747016593085,-0.4878986966833179
82,-0.49831825806134605,-0.4947635499144845
83,-0.49852680545473405,-0.49709043130985253
84,-0.4985630837378043,-0.49797552569557907
85,-0.49817142573327916,-0.49851107489150304
86,-0.4983644858488214,-0.49815524093865565
87,-0.4984490570150926,-0.4974016279558801
88,-0.49839423130355537,-0.49569826962241453
89,-0.4980973475122955,-0.48818003280960515
90,-0.4983716290963936,-0.4766969542761363
91,-0.4991869845022417,-0.4659008480167521
92,-0.4983057785873804,-0.4708094581030517
93,-0.49715647249263056,-0.48125752291666846
94,-0.49731229625893986,-0.49034175565815846
95,-0.49797475423650356,-0.49604850808070716
96,-0.4981936985317652,-0.4977522321384779
97,-0.49764886169912487,-0.49852988087185984
98,-0.49786889825272834,-0.4982676567868036
99,-0.49798781453775065,-0.497622970411154
100,-0.497957990577078,-0.49629112421762633
101,-0.4977518491514024,-0.49222910738338627
102,-0.497526096613446,-0.4814511560391968
103,-0.498154364214521,-0.46604188954031595
104,-0.49712039960769433,-0.46163743996131806
105,-0.49530394007363243,-0.4621776092404342
106,-0.48690674870763617,-0.45285200110860946
107,-0.4888301295007276,-0.46956436110623967
108,-0.49710431682447376,-0.49463015332819443
109,-0.49666619352113184,-0.4983734420885096
110,-0.49699331729992163,-0.49820283119663644
111,-0.4971733016838256,-0.49757249668362374
112,-0.49712086663591104,-0.4963425855228579
113,-0.49683858774162365,-0.4934014351065461
114,-0.4962627485383158,-0.4845951986193671
115,-0.495772432386328,-0.46487374440835977
116,-0.49138054085646565,-0.4198238938936212
117,-0.4739952391912751,-0.3772154379383627
118,-0.4716163560237224,-0.42703239652794633
119,-0.47972189367252255,-0.4405830253608866
120,-0.4839293477719979,-0.4615609963449654
121,-0.4923868547015513,-0.49430786383974906
122,-0.49534177321467626,-0.49787259493576697
123,-0.49569004253605126,-0.49722435862949527
124,-0.4956276029173843,-0.4959704016792296
125,-0.4952050674338232,-0.4933902640278161
126,-0.4943347982695078,-0.4865362620786705
127,-0.49261341994600943,-0.4685147617773494
128,-0.4829445334335149,-0.4146638481505362
129,-0.46683002138300705,-0.43860966422638414
130,-0.4593597532363925,-0.4487946442043142
131,-0.4546832323313397,-0.4470870897051778
