1,-0.07821428885658793,-0.31086723413715844
2,-0.2129550219832498,-0.30238171146746595
3,-0.43125589094914873,-0.33856893762352847
4,-0.13658726541190397,-0.3722953511901602
5,-0.22262722546285574,-0.41483073831734674
6,-0.30625683883771887,-0.3429846561436876
7,-0.3291223192436137,-0.39248029194958756
8,-0.283248401144527,-0.37532072667702243
9,-0.21499314614332243,-0.3970603178767268
10,0.04225241322307706,-0.38587030679372863
11,-0.09603599619905592,-0.38299638822395715
12,-0.27395459812785605,-0.0690801144970764
13,-0.18575414752533898,-0.31730048650635134
14,-0.456825365129981,-0.370055220233646
15,-0.4609428958090227,-0.4763886529584089
16,-0.3595097033262718,-0.3778917043626135
17,-0.4472990065106118,-0.4313612717867363
18,-0.3983589970824155,-0.29787616819332
19,-0.20158512691959954,-0.3598158999005975
20,-0.29020621750279824,-0.36396793799554095
21,-0.424930434871239,-0.36387181136912344
22,-0.020596884174561236,-0.30980676004344027
23,-0.30971642948392736,-0.33558945104453963
24,-0.22865410428110208,-0.37921927086343793
25,-0.16083756905457544,-0.3543983772043957
26,-0.21747807978199168,-0.32759641383758215
27,-0.47398594815898104,-0.4847975759207886
28,-0.43994386908370636,-0.38951837674692824
29,-0.14773388126087705,-0.31444014779373064
30,-0.3418277158915854,-0.34192396257073737
31,-0.47159494510861083,-0.36329198648956107
32,-0.16425014977128785,-0.301523718595082
33,-0.20989751051987993,-0.35329398689752256
34,-0.11986044181005202,-0.32557713555774914
35,-0.05271779058878007,-0.2979438375623097
36,-0.4117280820437786,-0.3160669783969646
37,-0.11110248954829233,-0.31678503474856823
38,0.0713539199354712,-0.2995538990025015
39,-0.2527667551917128,-0.34530136410544615
40,-0.21058876676980426,-0.3877450988458511
41,-0.20546050911577937,-0.3276001579730278
42,-0.31855320014929084,-0.3259221207211125
43,0.05516282334959948,-0.2836617049356164
44,-0.16213149090359105,-0.23498389802475017
45,-0.13606187172531697,-0.3197551053716262
46,-0.09454893508357046,-0.35240704850650484
47,-0.13488246688531524,-0.33444892880686333
48,-0.01830169380549867,-0.33681880292320543
49,-0.10770578048900065,-0.3154006196047663
50,-0.4309065626598784,-0.4386375323471781
51,0.005819589409079679,-0.3602467082254135
52,-0.18447044284853162,-0.2977849641077819
53,-0.2666796368634274,-0.20640051057994585
54,-0.053875416029649695,-0.3045940938649193
55,0.005256952508718704,-0.2949645948722469
56,-0.15166990841112668,-0.30167334457105277
57,-0.43455629192906997,-0.34740991357291107
58,-0.07163831783191593,-0.3333253887800696
59,-0.17375973041644052,-0.33324335386453346
60,-0.11501081234549462,-0.3684452538074121
61,-0.20705455799948178,-0.3136130813965159
62,-0.4688619251785027,-0.32875039791358696
63,0.02995810317074948,-0.3607534181694019
64,-0.34045641287668454,-0.387982966544301
65,-0.27013097303950523,-0.2850442805932734
66,0.07600738937043254,-0.2947636631177317
67,-0.14099792143754908,-0.30232229578410563
68,-0.009390486394767384,-0.29451397754522846
69,-0.40102785582034867,-0.28147226034700934
70,-0.3380446232425866,-0.3484718872759215
71,-0.09622703582534246,-0.34395616909101523
72,-0.11443274827981613,-0.3984289293844614
73,-0.2097175288452582,-0.3926998868548272
74,-0.39810961500945513,-0.2474225990612114
75,-0.08774833416077092,-0.34207882247792454
76,-0.3176776131699054,-0.39607343920184407
77,-0.06373509789929423,-0.2806575228308948
78,-0.08315100089552357,-0.27991663683007556
79,-0.10102654548440759,-0.2932617209682798
80,-0.01618011664999044,-0.29990949469285944
81,-0.07641431122889417,-0.2957950050471336
82,-0.3055631474956618,-0.339173911233599
83,-0.13767418393306555,-0.34488038462975107
84,-0.2017679817537562,-0.3609140496250829
85,-0.17244514313731812,-0.31575998539501793
86,-0.17294631909502037,-0.37517697698129165
87,-0.2204249935632706,-0.3230158455699804
88,-0.30761274436614333,-0.3853177443750302
89,-0.14134054993965137,-0.25331816654774775
90,-0.1745068618528755,-0.21242495666712158
91,0.060339491880899335,-0.2790487399647248
92,-0.22004690831226956,-0.3164641606022608
93,0.006254757474319074,-0.28807054150984684
94,-0.40843014957071383,-0.31317037028211314
95,-0.15372321713444756,-0.33503492163120063
96,-0.18410986496616785,-0.29821084676564225
97,-0.033731977082583714,-0.31071047522288897
98,-0.25689159073986684,-0.3209076795408744
99,-0.1065019362893227,-0.3105780448146188
100,0.012558164676738615,-0.36627429796007194
101,-0.08712552384277902,-0.2909486426892992
102,-0.14466201023602893,-0.2996165635674496
103,-0.07524345996475401,-0.295141140417029
104,0.04397985092807682,-0.2813725841734339
105,0.0020164388318469626,-0.28200174933737865
106,-0.02142947658117698,-0.2897551593511453
107,-0.11368671205166257,-0.3346688343857483
108,-0.24275331025769809,-0.30572585795871937
109,-0.11938739217312634,-0.370011940937398
110,-0.0314227576440721,-0.3622445413350701
111,-0.16644020083218342,-0.3067569192784153
112,0.009044560631443153,-0.36702967935240965
113,-0.11655070519342338,-0.28574932303746203
114,-0.09235414186308674,-0.2756277428007854
115,-0.08383005445812867,-0.2973311218300855
116,0.03291332196788797,-0.2857740493457934
117,0.003952060129491289,-0.28782562244974874
118,-0.04520381002671676,-0.3061703419717136
119,-0.17280749338704182,-0.31269644025108034
120,-0.01944644834044254,-0.3417060383416398
121,-0.1468637070625,-0.32159244199421405
122,-0.01591818064294036,-0.3368232398723323
123,-0.13407810447454058,-0.35306562483589177
124,-0.07775370320596851,-0.34524646945589754
125,0.006331103435986455,-0.36683250447294574
126,-0.29393900371433096,-0.2723418612831617
127,0.09105274001070986,-0.28211552228455
128,-0.35498525230481304,-0.32344480769468253
129,-0.16912425926017083,-0.24744121091008547
130,-0.010681721439150959,-0.30034091939589724
131,0.05326704773310037,-0.2918418392552338
132,0.050824337597602146,-0.3022517926690305
133,-0.07190974664992077,-0.34229830831000674
134,-0.06451196015065216,-0.2936738670111249
135,-0.13229826817999626,-0.32154831345636997
136,-0.05993848149921473,-0.3604719215674914
137,-0.0869120751916024,-0.36469724537946796
138,-0.3728759696556746,-0.28690701815355135
