1,-0.4727576632251615,-0.4719256305771994
2,-0.4622658390841805,-0.47410215135472805
3,-0.47160639076776006,-0.20939454043690847
4,-0.3975610011869402,-0.225910507691294
5,-0.4863516286476439,-0.4910742278243472
6,-0.4860415792614951,-0.4867904071622628
7,-0.4876757587601911,-0.4864749482417061
8,-0.4863440802646463,-0.4868464978494117
9,-0.4829608056347359,-0.3691883942604398
10,-0.48330689854222303,-0.4910725493610447
11,-0.4832037310100679,-0.4916445039351468
12,-0.4652885414434849,-0.4841343987413211
13,-0.4725133880122693,-0.46940368675505284
14,-0.4754606821698576,-0.483308548982825
15,-0.4702609495285344,-0.4854291428707797
16,-0.4655585650527456,-0.4837952922290208
17,-0.44625031037853596,0.017740624990864817
18,-0.48130624442658027,-0.3821903622570042
19,-0.4885907884862452,-0.47928752539966624
20,-0.49008772378897725,-0.48624754158743444
21,-0.4919291662574738,-0.4915980586386494
22,-0.4928496103475425,-0.4949723721692986
23,-0.49251218063913094,-0.49615498969630956
24,-0.48954073331723064,-0.4946252401384464
25,-0.47991071580965744,-0.47672226415409225
26,-0.47623115100309277,-0.4752493567542613
27,-0.47214528699389935,-0.4794445901175781
28,-0.47178720311417316,-0.3681825299076916
29,-0.478691017011796,-0.1995751927785872
30,-0.4883276921964,-0.46969494766932574
31,-0.49250786476097314,-0.4706660596191574
32,-0.45577773077246353,0.06440124841202965
33,-0.4947913247993162,-0.49288817847205524
34,-0.4954651611269006,-0.4957252970192613
35,-0.49569053932781204,-0.4971867903748283
36,-0.49401180393427174,-0.495358317827577
37,-0.49643994098240113,-0.49617564643407047
38,-0.4939503898855513,-0.48335001249168336
39,-0.4820282720426826,-0.4751332565765553
40,-0.4914185639849789,-0.4563023865785331
41,-0.4901790917616378,-0.45427361103959757
42,-0.4810735163746717,-0.41280340497978674
43,-0.49378421948829254,-0.21246460814285983
44,-0.49598219597692356,-0.4835078896964349
45,-0.4967363911545205,-0.4934126566865793
46,-0.46739269923491644,-0.0445955137499805
47,-0.4972263014099709,-0.4975685389165078
48,-0.49710802155064,-0.49822802048562737
49,-0.4975995949009883,-0.49786336238911094
50,-0.49707083511018857,-0.49482759284502126
51,-0.49643927371899405,-0.49037528003845837
52,-0.49483937725029087,-0.473061378651409
53,-0.49614473184981356,-0.465301899482183
54,-0.4970850420833388,-0.46211721779028314
55,-0.4980080465335437,-0.4682688607769991
56,-0.49760170846748986,-0.48075801561940856
57,-0.4977771823924869,-0.49314779575939444
58,-0.4978810775718976,-0.4963417638737997
59,-0.49801091964050703,-0.49760181756169497
60,-0.49792555571676367,-0.4982602813864593
61,-0.49817863852086297,-0.4983378497992693
62,-0.49809805184310196,-0.49738791812159255
63,-0.49776826925980855,-0.49489923899004457
64,-0.49759051928942444,-0.4914507379011495
