1,-0.47241236379770735,-0.4637489583253305
2,-0.4651110366950635,-0.4721804313267938
3,-0.4832559398307515,-0.4890371845166258
4,-0.48204095115167184,-0.47604638954184153
5,-0.48547393015674384,-0.4884984552726296
6,-0.33112407499883256,-0.1574197229918869
7,-0.4877081177390934,-0.4867186317247458
8,-0.3053881851921637,-0.16490150904295792
9,-0.48666203721394635,-0.48850848841257943
10,-0.4862546463427218,-0.49092852830239897
11,-0.4642039397771351,-0.4513762947764287
12,-0.4715620737442087,-0.4801505624717108
13,-0.47411622391764174,-0.4692992595839984
14,-0.47415028619221705,-0.47223115195662
15,-0.38173813792139394,-0.24951397676147596
16,-0.30903064381325673,-0.116998507630997
17,-0.48120026472769095,-0.4867549984025097
18,-0.4874121559027193,-0.4846202830420477
19,-0.48903040534931147,-0.47621454281422804
20,-0.33687264302225595,-0.14668525343284727
21,-0.3121072755617754,-0.16957828972853656
22,-0.4923635954476175,-0.4932156940982523
23,-0.31687117226956846,-0.17087747406888454
24,-0.31392179427272443,-0.11346667358098128
25,-0.29428837351468495,-0.07864346839405989
26,-0.4757172367953706,-0.4685430577961188
27,-0.3271609988650777,-0.16456651222963853
28,-0.47495682022475727,-0.4836933086982794
29,-0.28406223274311015,-0.13297554764389136
30,-0.3167073875636032,-0.10306590489936068
31,-0.491372363729182,-0.4542540195199056
32,-0.49410917446697916,-0.482607358065206
33,-0.31121525135144495,-0.1799124474524374
34,-0.4956049885042973,-0.49516925904375914
35,-0.49550498904987106,-0.4966478425648465
36,-0.49439143406778874,-0.49547019675581266
37,-0.495446498422844,-0.4826003039512212
38,-0.49328240432043585,-0.4776900365762374
39,-0.4939837233363606,-0.46825616129106856
40,-0.27985511471496044,-0.0674310198812747
41,-0.3032665844842847,-0.06471750340481092
42,-0.4914801254915764,-0.4453972681177438
43,-0.4948368076676793,-0.4536509524233113
44,-0.49588677736904996,-0.4798271149937002
45,-0.4965342417918848,-0.4919852493828004
46,-0.49698331319978056,-0.49561549953988554
47,-0.4970355893255538,-0.49719990912679224
48,-0.496841167582018,-0.49790530400661553
49,-0.49755514428841957,-0.4965880802204485
50,-0.4972312036869453,-0.492057976069465
51,-0.4963946883801161,-0.48222056932590524
52,-0.4962771974693488,-0.4791586731438962
53,-0.4955950585684892,-0.4627051571897885
54,-0.4964397709456847,-0.33862664073729687
55,-0.4973657862073659,-0.44133326797048406
56,-0.49706517297253744,-0.47551941330626624
57,-0.49779395903570567,-0.4905559347019159
58,-0.4978774569140711,-0.4955625363466274
59,-0.4979224610271151,-0.4973494233983689
60,-0.49786814159634923,-0.4981348274491788
61,-0.4981702040312672,-0.49804892047486676
62,-0.49815635745775905,-0.4967033945182388
63,-0.49787360666512515,-0.49265955172262726
64,-0.4975791085179517,-0.4859596613482801
65,-0.49671797774602566,-0.4625665359514931
66,-0.4976343388440535,-0.4622909607145366
67,-0.49842550844402816,-0.46245427271955164
68,-0.49830993016695896,-0.4741384916716376
69,-0.498173130157274,-0.4866797208320931
70,-0.49837713315839954,-0.49476990873262255
71,-0.4984170221079738,-0.4970969681999773
72,-0.4983630761379756,-0.4980056808618287
73,-0.4984655204357327,-0.4982206083514878
74,-0.49855599600655304,-0.49762161868259547
75,-0.49849679874957975,-0.495953777014319
76,-0.4983642741847129,-0.49228879400456793
77,-0.4982261050586951,-0.48209496934254165
78,-0.4986240743421112,-0.47157675258787013
79,-0.49977643728649024,-0.466110390356792
80,-0.49875311821537693,-0.47167537657518205
81,-0.4978111554222482,-0.48089699217567206
82,-0.4983984888655927,-0.4925638563518411
83,-0.4985577325054198,-0.4963201329844782
84,-0.4985562661371507,-0.4976187621760365
85,-0.4981709048829184,-0.4981694204563984
86,-0.4983627688064639,-0.4980069227207631
87,-0.49844152277601445,-0.4969824109051931
88,-0.49838529199939013,-0.49465889120211876
89,-0.498173130157274,-0.4866797208320931
90,-0.49850086589635223,-0.4741663885265439
91,-0.4985943549696852,-0.462978756263001
92,-0.4981295775911966,-0.463921453366324
93,-0.49665800492651513,-0.462220037851331
94,-0.49759550726037804,-0.48600329572497497
95,-0.4980335965696949,-0.4941387518864713
96,-0.49815646824692994,-0.4966928684985008
97,-0.4975758034872229,-0.49701060533062474
98,-0.49786779078221904,-0.4981359777206292
99,-0.49798756446452414,-0.49733054497737483
100,-0.497907076686046,-0.495541358370493
101,-0.4977441346431498,-0.4901873566153438
102,-0.49743009020670764,-0.47629374968192617
103,-0.49742779339292215,-0.44141875744466985
104,-0.49643977033681436,-0.33862665209707554
105,-0.49559286341062214,-0.4627025562275782
106,-0.4946280403883236,-0.4659608305135463
107,-0.4968168638730372,-0.4855718076482607
108,-0.49745194682109256,-0.4940936692263365
109,-0.49555712659791207,-0.4843169925835961
110,-0.4968403369823605,-0.49790351528295124
111,-0.4970381704041744,-0.4972018434783974
112,-0.49697876751764186,-0.495640708102304
113,-0.4967820731469743,-0.49170579284124766
114,-0.49632367822245144,-0.47961673983140796
115,-0.4946678598527462,-0.4278234561266815
116,-0.49098865431741784,-0.3863939324150397
117,-0.48744535485715434,-0.43565935400497663
118,-0.2979930114797275,-0.14477140844663222
119,-0.4924222454482713,-0.46383617881397965
120,-0.49549013782022117,-0.4826658152732292
121,-0.3193302030779681,-0.09244494049237045
122,-0.4933077742949008,-0.4851131770256217
123,-0.32472307497145303,-0.19548894073708462
124,-0.4952191527841496,-0.49498378498042167
125,-0.4944659151326975,-0.4909810106694621
126,-0.49325566540848936,-0.48328104292478535
127,-0.3184743696654965,-0.11324972871769351
128,-0.3217705765780123,-0.15775477745548488
129,-0.30053467968012737,-0.14957181535550085
130,-0.3557298699921688,-0.2287801554926318
131,-0.4727512658481874,-0.47559223212251545
132,-0.30000531948537534,-0.10622605037006205
133,-0.47304943254003273,-0.46986838844705664
134,-0.3186735302231379,-0.13287289250608997
135,-0.4885266512078516,-0.4790133657288763
136,-0.34002461150499497,-0.1764612448500259
137,-0.4918719263816626,-0.4910428551912499
138,-0.4904245804307289,-0.4852330010116827
139,-0.4892081126151127,-0.47815648458573834
140,-0.4870901671856328,-0.4839723855216729
141,-0.47780434107411224,-0.4830519473182889
142,-0.4348633874027268,-0.470928076292083
143,-0.4702903914960124,-0.4762967997566896
144,-0.47488737966827027,-0.4780093051490258
------------------------
Blue wins:22, Red wins:122
