1,-0.4752877014165428,-0.4866833447725025
2,-0.4575394204077767,-0.417803630903849
3,-0.32128257326337883,-0.3247045173745875
4,-0.369387042026309,-0.3172329785354165
5,-0.3763430257037521,-0.3401284518601112
6,-0.4861040174144114,-0.4867970071200163
7,-0.48789065850288743,-0.48681536954333354
8,-0.48519134539456704,-0.48669444569701653
9,-0.48581289630401525,-0.48967616525979846
10,-0.47414662985297523,-0.44314537977989954
11,-0.33301871692111995,-0.3180850091218409
12,-0.48054508356844167,-0.48862059661456964
13,-0.47274340582529395,-0.44900578331597324
14,-0.46782298667778704,-0.4373743876075868
15,-0.2689573512173573,-0.17474975794692726
16,-0.44949500154068883,-0.43792529407277636
17,-0.48059703751021904,-0.4888846311026796
18,-0.4876895896825944,-0.4847028112195173
19,-0.4891324110168073,-0.48152224168333246
20,-0.49057697600201106,-0.4874920548954304
21,-0.49155405005468084,-0.4921791189736731
22,-0.35910604577686395,-0.2393455882517278
23,-0.3585218898497214,-0.3380342380323871
24,-0.3425244129861464,-0.33496972025284016
25,-0.4787660169164839,-0.455505329493621
26,-0.475775627524117,-0.4774438510136891
27,-0.31135820715477724,-0.2641247936572386
28,-0.2088607967150577,-0.20362030053387525
29,-0.23383751930147248,-0.18503513052449366
30,-0.48553038677200633,-0.4011603391496714
31,-0.25788534411430564,-0.1914502914286279
32,-0.4935365735514176,-0.4870062775718454
33,-0.49488873240620834,-0.49276667968904947
34,-0.49580604756345664,-0.4959766493511911
35,-0.49520832665658215,-0.49693198655647813
36,-0.4942272498698378,-0.496021162783594
37,-0.49652242072586456,-0.49632648113495903
38,-0.4933120682797713,-0.48249251388825254
39,-0.4928661347722599,-0.4764443641671684
40,-0.4893042523653279,-0.4575589888549758
41,-0.49054347308556234,-0.4351565644151329
42,-0.49334138047173803,-0.4559368705301894
43,-0.4956000426812092,-0.46356049076374795
44,-0.4961135766981971,-0.48415909575704075
45,-0.49675764713665455,-0.4935685623954217
46,-0.4970057014584122,-0.496326951753189
47,-0.49726874193741327,-0.49758124071283355
48,-0.4968465354222027,-0.4981603145932481
49,-0.49750428167777094,-0.49753252716922186
50,-0.49707171514224596,-0.49483435522288505
51,-0.49655613564079626,-0.49071874547025646
52,-0.4947396282448317,-0.4760099949447548
53,-0.49614689125069217,-0.46914489842676815
