1,-0.4726440490938989,-0.46630978690819636
2,-0.47067721720090294,-0.4730305956063285
3,-0.40938590843134626,-0.05556540574609048
4,-0.4861753561462774,-0.492461565588486
5,-0.3636639515533303,-0.1362659636113896
6,-0.3320836150223803,-0.21282352413806682
7,-0.32264843166554524,-0.23228653328568716
8,-0.31110208237866704,-0.21415153379061813
9,-0.3620757212742314,-0.32301570085872605
10,-0.47869416634044787,-0.4635561683914418
11,-0.32015740898892386,-0.15549376132299592
12,-0.47680004762716766,-0.48941797823258626
13,-0.4697263656402616,-0.4247327167429668
14,-0.47112810705350594,-0.46184819317183506
15,-0.4611576712288287,-0.47744924332204125
16,-0.36139242490265694,-0.31227175358869264
17,-0.2914685302430412,-0.2147695761611721
18,-0.4868826077585116,-0.48417492215108576
19,-0.3232150394635014,-0.18036205446369757
20,-0.4905182125280779,-0.4872377276367244
21,-0.4913335499823664,-0.4921952654091787
22,-0.49190473561593,-0.49436730959923203
23,-0.4900277032963882,-0.489887724839867
24,-0.3066949522102124,-0.1517242067706836
25,-0.35628507310115803,-0.1431836903694531
26,-0.286146244950787,-0.1558141561815216
27,-0.41684018938575856,-0.07286978165238706
28,-0.27658202972166385,-0.1730850310905439
29,-0.24409399395949385,-0.15931890815557337
30,-0.2790924079093547,-0.12067481891430265
31,-0.3249275522466205,-0.13172127863698313
32,-0.49336003619780155,-0.48588599406802824
33,-0.3349639372802477,-0.16337536469331954
34,-0.4956239277161063,-0.4959336259977127
35,-0.4953777778577699,-0.49708136928236235
36,-0.4943217647671919,-0.4967699567976972
37,-0.496292267704931,-0.4951172573346118
38,-0.496043344822399,-0.49345933856484486
39,-0.3615151747396912,-0.3181359005775316
40,-0.4891009540050215,-0.45997428338736746
41,-0.27754846204995753,-0.06856946408642273
42,-0.3598508411002161,-0.04356957224858676
43,-0.4943702109627541,-0.4390923379214372
44,-0.4961831825122113,-0.4838385317949696
45,-0.49675714984474706,-0.49344476248615426
46,-0.4970787675066491,-0.4963437384141133
47,-0.4971731682470438,-0.4975720900544748
48,-0.49684532130146375,-0.4981583004710691
49,-0.4975982159509023,-0.4977402426203179
