1,-0.4748638514283141,-0.48243882108045355
2,-0.4643587095024478,-0.47354278738944156
3,-0.47884050921992843,-0.4893719940406206
4,-0.4833085963527992,-0.49150935824430436
5,-0.4856103447119225,-0.49067712295823096
6,-0.48486358406832586,-0.48723018595229384
7,-0.35172185261182387,-0.20510982375364328
8,-0.48592829938850496,-0.4865118528698728
9,-0.3456792598260419,-0.20644440717012202
10,-0.4874524755571755,-0.4930206821436466
11,-0.4794590139694634,-0.4884261409285753
12,-0.47010996769859137,-0.42242985023781787
13,-0.4747392201867672,-0.47792259942498627
14,-0.4736929623512191,-0.4767634058981445
15,-0.31687101729157513,-0.20323327133406538
16,-0.4737415976949277,-0.4881408570406912
17,-0.33672501172846697,-0.20195265489504316
18,-0.405007802541903,-0.21346067720774559
19,-0.3452942194880385,-0.17226342791396432
20,-0.3478151026390912,-0.19611734641035145
21,-0.3466931804846118,-0.20574077488663967
22,-0.4925129069719884,-0.49475455319046563
23,-0.3507774455519251,-0.2106837655523387
24,-0.3078197641461359,-0.13465765981085548
25,-0.4778797520192406,-0.4647608895642408
26,-0.47422623333674796,-0.46890794094659527
27,-0.47242400447701777,-0.4811029389893458
28,-0.47508233807976474,-0.4835503039458295
29,-0.4843011457661373,-0.47772433691440747
30,-0.35627444127827035,-0.1901267694283228
31,-0.49121044464461194,-0.468717477137228
32,-0.4934232103131396,-0.4874721604977521
33,-0.3492675971911432,-0.20671085245472381
34,-0.49529135074685054,-0.49584124152637976
35,-0.37979593150405305,-0.21998557240043354
36,-0.3465075985420707,-0.183884503541826
37,-0.4959805671647827,-0.4937670167963586
38,-0.49568975616260397,-0.491483262961134
39,-0.4893740455091116,-0.46663672515473525
40,-0.3134762351319375,-0.1797702216132125
41,-0.3444291146058097,-0.17813574759281742
42,-0.49263982360382264,-0.47220313821907567
43,-0.49460841907029884,-0.4696405109470117
44,-0.4958707989299538,-0.4868034538466342
45,-0.4965351715959912,-0.4935635983388405
46,-0.4969715288160814,-0.49632155354791585
47,-0.49701906727355777,-0.4975287146325694
48,-0.42837258799092043,-0.28410051544073744
49,-0.4975995949009883,-0.49786336238911094
50,-0.4973080750442365,-0.4956050379076991
51,-0.4972453974546944,-0.4943213827346641
52,-0.49554531723305134,-0.4806418595089506
53,-0.4919514672202183,-0.4659859147142942
54,-0.4940717190358134,-0.4709717702317982
55,-0.49610040790225657,-0.4581214041826098
56,-0.49716515008108914,-0.484168133836685
57,-0.49763247818474426,-0.49343041048067904
58,-0.4978890840882713,-0.49635108682930634
59,-0.4979513708540071,-0.49763138405905977
60,-0.49792555571676367,-0.4982602813864593
61,-0.49817863852086297,-0.4983378497992693
62,-0.4981723667328762,-0.4975179843531021
63,-0.4980788630022502,-0.4961740507945726
64,-0.497651945212128,-0.49178134230311443
65,-0.4966742503969025,-0.472139985310916
66,-0.49730073733877656,-0.46916476136794383
67,-0.4981644982131211,-0.4673002187394416
68,-0.4982967959977241,-0.48057668401678
69,-0.49817736391481643,-0.4916068451555144
70,-0.49839144226427345,-0.4959281296572855
71,-0.4984417081690242,-0.49744699661617064
72,-0.4983888514209884,-0.4981260193661161
73,-0.49846730447057763,-0.4983274538467199
74,-0.4985882051213713,-0.49793181119688174
75,-0.4985707944108117,-0.4970387771489482
76,-0.4984303845023146,-0.4948426737314973
77,-0.49796126270268026,-0.48630025774583036
78,-0.49392757796979675,-0.4290351912251938
79,-0.4990821166728025,-0.4709770085368181
80,-0.4988850353341195,-0.4754720776617273
81,-0.49701761234508995,-0.4826981876672982
82,-0.49843537813329547,-0.4948638331888665
83,-0.4985186434717975,-0.4969216042503912
