1,-0.4774864015116001,-0.4879724476780753
2,-0.46866513320265757,-0.4829247928086329
3,-0.23181095025796566,-0.18114741012471858
4,-0.48651735629004406,-0.4927328768545266
5,-0.4855976321510813,-0.4902283785866921
6,-0.48609776274987815,-0.48640622022657887
7,-0.4876871900614619,-0.48690421118457433
8,-0.3149406471375858,-0.2229819082959857
9,-0.36153969098674354,-0.2787321582147125
10,-0.31823815342576056,-0.2891225379769669
11,-0.47764316792766975,-0.4456686537396187
12,-0.4692414670626103,-0.4758997372897374
13,-0.47221873195628444,-0.42366514531978744
14,-0.4732347998759948,-0.4807654957406558
15,-0.3325708793462234,-0.3828919585391217
16,-0.3215813114934431,-0.27482035451575726
17,-0.47980376458396934,-0.48784021148183826
18,-0.487603316496801,-0.485849570420415
19,-0.4887779797513237,-0.4809123770254075
20,-0.49015962036454674,-0.48733427291498493
21,-0.49142709100002,-0.4922402826260195
22,-0.4918809010173544,-0.4943799014679873
23,-0.4893888249412763,-0.4894349525488175
24,-0.4754557708548967,-0.4138792060356214
25,-0.46979185278982366,-0.3302886797392768
26,-0.47577912948083995,-0.4751662777847094
27,-0.47898762122469113,-0.48336746717454393
28,-0.4734182347957783,-0.48305519842622935
29,-0.3480021317368293,-0.1509115922842158
30,-0.36609848662864564,-0.2790102390731981
31,-0.49220426154518643,-0.47772398301150915
32,-0.49375790243887163,-0.4877711902938511
33,-0.49475159335947716,-0.4933237009048985
34,-0.4955326536582205,-0.49593138671951925
35,-0.4954511759224622,-0.4970909742329123
36,-0.49388794136256725,-0.4944353159830361
37,-0.4952999543584301,-0.49017535482682345
38,-0.4939197031778916,-0.4823937367811765
39,-0.49382346085870643,-0.478404252334689
40,-0.32764948555462936,-0.34155650204259036
41,-0.4862803425790883,-0.4648148865608485
42,-0.4912767229489312,-0.4565277159854506
43,-0.2953251293190341,-0.1614789199425381
44,-0.4958174326739337,-0.48363337676541934
45,-0.3198323339481534,-0.22638718945848485
46,-0.49699335883819473,-0.4963254489227345
47,-0.49704228341881107,-0.4975397507462318
48,-0.4968465354222027,-0.4981603145932481
49,-0.4975985298348273,-0.4978598202690555
50,-0.4970233641696562,-0.4943464984973916
51,-0.49692075795016943,-0.4926045556815729
52,-0.4943433412323202,-0.4725410436453285
53,-0.4913026629942041,-0.445761710082262
54,-0.4963965221149474,-0.46457175168031956
55,-0.4980068950126078,-0.4659170371345559
56,-0.4973825227118738,-0.4825092215327439
57,-0.49779302512716883,-0.49302206247549146
58,-0.4978890840882713,-0.49635108682930634
59,-0.4979889273442396,-0.4976234381975489
60,-0.49786889825272834,-0.4982676567868036
61,-0.4981784232982873,-0.4983374598158
62,-0.4981057535579371,-0.497340233477196
63,-0.4980640058247895,-0.49614892652998777
64,-0.4975211851079736,-0.49097485493475634
65,-0.4974021746113442,-0.4802579780040257
66,-0.4983834133305043,-0.4671685396952298
67,-0.49882078634739824,-0.46588009427598503
68,-0.4983337577149384,-0.4798641045984116
69,-0.4982549619546284,-0.4914373427574701
70,-0.49839023623920736,-0.495889288576798
71,-0.4984481111344485,-0.49740938623090936
72,-0.49836445859669326,-0.49815562838557575
73,-0.49846713699959017,-0.49832716660032456
74,-0.4985269969515746,-0.4978667609008572
75,-0.49856342738527426,-0.4970340188744283
76,-0.49840946406591097,-0.4947521508953917
77,-0.4981967587715192,-0.487479190486509
78,-0.4986790216042044,-0.4760689273158682
79,-0.4991743574026815,-0.4666816212919822
80,-0.49874745241208124,-0.47616079154943647
81,-0.4976998457697845,-0.4854105292984382
82,-0.49840946406591097,-0.4947521508953917
83,-0.4985186434717975,-0.4969216042503912
84,-0.49856271970597166,-0.49791161088991537
85,-0.4981773745926755,-0.49839108968300666
86,-0.4983888514209884,-0.4981260193661161
87,-0.4984334627499562,-0.49736109682411567
88,-0.49839023623920736,-0.495889288576798
89,-0.4981620430679056,-0.4911274491707692
90,-0.4984464987440661,-0.48048052934406554
91,-0.49827651414366186,-0.463558504410898
92,-0.4972874589481603,-0.46476700621152894
93,-0.4967358145700317,-0.47693149185900163
94,-0.4977700943062197,-0.49246854371545146
95,-0.4979487308601835,-0.4956774857423075
