1,-0.46485389225246115,-0.3894559878967259
2,-0.47025304827197756,-0.41081977762000277
3,-0.46262850436921965,-0.008685182018778548
4,-0.47900970700225476,-0.4622180498250808
5,-0.4775743254831452,-0.3845386856143945
6,-0.48086170788748145,-0.45606099906947395
7,-0.4816877059633495,-0.4564847420286487
8,-0.4802074910723127,-0.4550998239802789
9,-0.4806882544661968,-0.45738452420475784
10,-0.4786390839377711,-0.46186480862897183
11,-0.38026031014940453,0.11895753128866426
12,-0.4641690272560194,-0.4591529041700435
13,-0.4662805975524049,-0.40930000035059505
14,-0.4665138550834351,-0.3901523267037038
15,-0.297569149799157,-0.15772522191446453
16,-0.3627545256478713,-0.2772857162082178
17,-0.47410744361817503,-0.46014200094312696
18,-0.33440998080669976,-0.16518963324185787
19,-0.319968538666878,-0.07411013264606886
20,-0.4844197591726607,-0.45427390609390417
21,-0.48304664698080657,-0.3857559376148812
22,-0.4868098762560664,-0.4634225911273974
23,-0.3061737695217279,-0.15202405214714387
24,-0.4827259681223246,-0.03181385089596528
25,-0.3443916819781791,-0.15921844832571713
26,-0.4712670738932136,-0.4390621120581949
27,-0.46630484225400715,-0.45036365648601034
28,-0.4679244570261732,-0.4048185513975653
29,-0.4768139985564533,-0.448333718348287
30,-0.48326143017904616,-0.44293847204295517
31,-0.4853786883682747,-0.4259964055488533
32,-0.4875250195858038,-0.4562370993530541
33,-0.48929242124243794,-0.46235431405912164
34,-0.4890747072533949,-0.46436083957397045
35,-0.4894856283648625,-0.4657624023418191
36,-0.4867064237915199,-0.39715760227384345
37,-0.4901500512862877,-0.4631428646460058
38,-0.4872041641582106,-0.4609228763516504
39,-0.4861187855875671,-0.4130903097804784
40,-0.48602859494128575,-0.4381211581156005
41,-0.4905144139264844,-0.42692374620029266
42,-0.4897442604287874,-0.4346853283885695
43,-0.49044045081249815,-0.440363571971209
44,-0.48994101757719233,-0.4521707213768284
45,-0.49097076269658096,-0.4615531365346262
46,-0.49080516706846905,-0.46498622338376006
47,-0.49093399752087563,-0.4664358963622417
48,-0.4909329356484294,-0.4680037413161138
49,-0.4913498242198779,-0.4645571695082418
50,-0.4915986671169935,-0.4658534329711433
51,-0.4907686671183043,-0.4620660706643918
52,-0.4882842424781738,-0.4206481287233031
53,-0.49039411583673664,-0.4443741087171032
54,-0.4930939809464344,-0.4412160229617914
55,-0.49099321562327813,-0.4296732712159154
56,-0.4900392148000438,-0.42971015309814053
57,-0.4914293390590259,-0.46109322047552836
58,-0.49200817741123437,-0.46506741031512216
59,-0.4920675453490927,-0.465788750223199
60,-0.4925178401983343,-0.4695128841577119
61,-0.49217479489362614,-0.46715575355389044
62,-0.4922149742019579,-0.4655787554931788
63,-0.4924088365602242,-0.46508942985027796
64,-0.49212087943280347,-0.46228674280202875
65,-0.48690699576240853,-0.41310168588042406
66,-0.48998773853667194,-0.43036475502078364
67,-0.4925839423200432,-0.4379487410880015
68,-0.4882262553926287,-0.3968771472027321
69,-0.4922910863031385,-0.4633315670711031
70,-0.4919066438628719,-0.4633179170834722
71,-0.49238308090052896,-0.46409502071893105
72,-0.4929967218413176,-0.467971171803037
73,-0.49313385656829317,-0.4710310739572777
74,-0.4927007388230591,-0.46608643053554
75,-0.4925650485109208,-0.4655278600027022
76,-0.4923212645275132,-0.46260545593209335
77,-0.492072416588322,-0.4583219505798606
78,-0.48924690080879846,-0.39723791311756446
79,-0.4920817931621276,-0.4185768737452824
80,-0.4913290251309275,-0.4316895275397278
81,-0.4924493290695322,-0.45639300065702343
82,-0.49197603821995894,-0.4630598442887395
83,-0.4923340986384473,-0.4638344556048464
84,-0.49305908865381876,-0.46733334219180955
85,-0.49268802077974044,-0.4678262580037463
86,-0.4923180628993779,-0.4668427053687208
87,-0.4929380338838651,-0.46690288570382044
88,-0.49225991721289203,-0.46486894644633275
89,-0.49183894941007233,-0.4586173029433978
90,-0.48947968283685384,-0.4299617240755613
91,-0.4924225011363738,-0.4343386788239787
92,-0.4920064158958329,-0.43600347706624826
93,-0.4901617530860687,-0.4125364205548774
94,-0.49152729366113596,-0.46147384286446874
95,-0.49205661455671085,-0.46561252969997513
96,-0.4924904041956134,-0.466169669936047
97,-0.4920214573004862,-0.46680402129289544
98,-0.49178548392493593,-0.46824205217049375
99,-0.4926407706926618,-0.46917676532712616
100,-0.4924414244592522,-0.4670491536026636
101,-0.49152591865128403,-0.4621824915929589
102,-0.48883223577326085,-0.4053056616210052
103,-0.4918306322477592,-0.4405529738256425
104,-0.4908318385297541,-0.4428341080440095
105,-0.49113760221169983,-0.44542954474014207
106,-0.4874604788765126,-0.4117711302387043
107,-0.49096457962689133,-0.46488263728551193
108,-0.4903305172420836,-0.4628542557329903
109,-0.48980038411076293,-0.46650219678442373
110,-0.4912534018125969,-0.46978602657766655
111,-0.4917885966918837,-0.4699821785917532
112,-0.49128649743529795,-0.46731292499702637
113,-0.4907434629827828,-0.46183654450400047
114,-0.4899545840796377,-0.45620260094479215
115,-0.490124542034812,-0.4476228859854778
116,-0.4879350587630265,-0.4459934123419771
117,-0.48028471401482803,-0.3992041999195566
118,-0.4827317059076291,-0.44470916309887126
119,-0.48491003127722326,-0.4013366860482817
120,-0.4839789938536523,-0.4474615306466607
121,-0.47013768378345805,-0.4100029350383741
122,-0.2926113456113614,-0.08943965182310981
123,-0.48946904677739284,-0.4673387703007784
124,-0.48970809830716683,-0.4656342038691152
125,-0.48668010258378447,-0.382048630556885
126,-0.48769314637874656,-0.4536023608670672
127,-0.4865400589223752,-0.4476287901662819
128,-0.3118960416928102,-0.06051186739300696
129,-0.4653227275407605,-0.367078109655461
130,-0.47066928342035097,-0.4575286725017701
131,-0.4674585382076553,-0.4507525427026732
132,-0.30201816860164243,-0.12510849629390797
133,-0.46546259161881753,-0.41968665817380385
134,-0.48362012388435394,-0.46683845444190925
135,-0.4840778134050399,-0.4615415844305649
136,-0.48497530094060065,-0.4628814137489922
137,-0.4831993945549848,-0.38743315243082815
138,-0.48070504938946135,-0.3673835072973646
139,-0.4863612496892364,-0.07474865097521727
140,-0.4814938042556709,-0.4535864211533262
141,-0.4760905544362242,-0.4580466459823329
142,-0.4596700178703922,-0.4534280995393008
143,-0.46414119334926673,-0.44271946878065627
144,-0.4693331959718282,-0.4596950113950737
------------------------
Blue wins:0, Red wins:144
