1,-0.2333806098347759
2,-0.2041144854417417
3,-0.18920085493750796
4,-0.1951809994590582
5,-0.4841986411091292
6,-0.4838834553447858
7,-0.48746844965600433
8,-0.22697560575179768
9,-0.21046804039234301
10,-0.20359634065119195
11,-0.1685995229165947
12,-0.20469783015883508
13,-0.17188671861234037
14,-0.18927585474885936
15,-0.01240213087778782
16,-0.13481132119654596
17,-0.10511684525828073
18,-0.48540185981122086
19,-0.48880651997031643
20,-0.301294031469251
21,-0.23845260518663675
22,-0.23908725807013367
23,-0.23453741945261913
24,-0.22910134756057637
25,-0.23430436701888088
26,-0.25640135618132553
27,-0.007285166183370829
28,0.23436089321093456
29,0.23128733267588147
30,-0.48796217692961397
31,-0.49260207946269136
32,-0.49381060230139856
33,-0.49445384445975726
34,-0.3700502414343455
35,-0.3077622983429506
36,-0.2396219205605705
37,-0.24256581158880502
38,-0.2329031651596376
39,-0.12874653590994897
40,0.177641448291499
41,0.17460081671045566
42,-0.48603999758145033
43,-0.4950534027927834
44,-0.49634174244368867
45,-0.4965948452629397
46,-0.4968818172627367
47,-0.49686111464416155
48,-0.4965856473510569
49,-0.4975073356830826
50,-0.49731391881239234
51,-0.23840888140968036
52,0.20473364302525326
53,0.001155527454120703
54,-0.4880109352282665
55,-0.4956745068447121
56,-0.49718710060051524
57,-0.4977583133713493
58,-0.4979717647573935
59,-0.49785532652902387
60,-0.49770610711875274
61,-0.4981859589695934
62,-0.49827037292818754
63,-0.49819684994131663
64,-0.49794286809885924
65,-0.4964525649743031
66,-0.487394583679737
67,-0.49311813311896985
68,-0.4971066382479326
69,-0.4980236307548263
70,-0.49834617532868686
71,-0.49842613133204133
72,-0.49834328163803904
73,-0.4983897397762835
74,-0.49855083852254684
75,-0.49857516619729025
76,-0.4984753857202122
77,-0.49824681804333987
78,-0.49679467354325874
79,-0.48250735458017274
80,-0.4939395921274838
81,-0.49743768830236523
82,-0.49820434738841485
83,-0.49845712320954655
84,-0.498497314545041
85,-0.49808875090196497
86,-0.49825887076886294
87,-0.49836764390377325
88,-0.4983505160105541
89,-0.49818023015671137
90,-0.49779403248164045
91,-0.496542109263078
92,-0.3539895371487977
93,-0.493595732946506
94,-0.49714072232957335
95,-0.49789757365372567
96,-0.49811489988286883
97,-0.49750083650219445
98,-0.49769297185361244
99,-0.4978390842253199
100,-0.49781298136738045
101,-0.4976079571686512
102,-0.4971419707015926
103,-0.49647659592278987
104,-0.4943445408558182
105,-0.4858568859539745
106,-0.4537211010848822
107,-0.49653223367058963
108,-0.49733121109258566
109,-0.4962832644723216
110,-0.49667454558993396
111,-0.4968956134435944
112,-0.49686366113676156
113,-0.49656067505347096
114,-0.49593563017347503
115,-0.4951934849825646
116,-0.4916886705273086
117,-0.47862220167118164
118,-0.43624506944864966
119,-0.4168281791915634
120,-0.4026150222527578
121,-0.38604003178414126
122,-0.40937418472080633
123,-0.4950930692754012
124,-0.4951027905808345
125,-0.4946787802394583
126,-0.4938049133546854
127,-0.4931814399310643
128,-0.4894947468523839
129,-0.14244080903574777
130,-0.4301618544438203
131,-0.40888821173676637
132,-0.39581677313871416
133,-0.26982622316201177
134,-0.26215491294091875
135,-0.31148928434301026
136,-0.4915048980276124
137,-0.49097982242593646
138,-0.4898404775503451
139,-0.48968027382358553
140,-0.48634405318373386
141,0.16955730498853494
142,0.2769267851819807
143,-0.39500044009965013
144,-0.33761987573586827
