1,0.12944514700434373
2,0.1308735133024446
3,0.13876109235419712
4,-0.48803954482064826
5,-0.487757674533328
6,-0.4865400874600451
7,-0.4876565037154832
8,-0.01103912424154757
9,0.03621754361418815
10,0.10455300152128576
11,0.14702973746640166
12,0.17305660652596458
13,0.08373253236871168
14,0.0820813703737767
15,0.11573455706381426
16,0.13294194764833697
17,-0.48058850995851093
18,-0.48544423809200987
19,-0.48890329080067424
20,-0.49071257417234343
21,-0.4918198189175702
22,0.0030390722112178473
23,0.0333189111888754
24,0.05436772801049906
25,-0.025752613560919232
26,0.02990601053633204
27,0.08179207351797332
28,0.1631836888778257
29,0.1427973565511526
30,0.07158086917202049
31,0.14907662136667618
32,-0.4943988060542243
33,-0.4952542331782411
34,-0.4958076919168754
35,-0.025927176341063105
36,-0.05011499789019859
37,-0.08456846168696666
38,-0.05833218465472336
39,0.05061914012465923
40,0.12425139506439027
41,-0.02041377746527325
42,0.15719964567860786
43,0.11940757874138228
44,0.14228176888593494
45,-0.4969297385837941
46,-0.4972145749308311
47,-0.49726583110075645
48,0.012555998483184744
49,-0.4938784706925335
50,-0.09080992375761382
51,-0.06169511383664909
52,0.09035398550889207
53,-0.2096848292066509
54,-0.4787608865979639
55,0.14917846696117476
56,0.16724426916957685
57,-0.49766121868953234
58,-0.4979574185955769
59,-0.4979990198928153
60,-0.4978806876440961
61,-0.49818336470755126
62,-0.4955705109298268
63,-0.06982570861508987
64,0.07086259705536513
65,-0.4845764988833566
66,-0.4565267651035296
67,0.09523515565014556
68,0.132866661986376
69,0.11494434483268835
70,-0.49833164971001775
71,-0.49840068694776263
72,-0.4983335943994205
73,-0.498369358004492
74,-0.49854488380862333
75,-0.4954849951385584
76,-0.025926263183569342
77,-0.4855949817487706
78,-0.4660276461918433
79,-0.47177736835963546
80,0.14547647844314754
81,0.1735533293702837
82,0.09185958299401235
83,-0.4984615855087852
84,-0.4984709377839974
85,-0.49805506247762993
86,-0.4982278008233024
87,-0.4983330984591957
88,-0.49830061225567157
89,-0.49588485171025265
90,-0.15686573052231664
91,-0.13232020736888492
92,0.13896129205462396
93,0.13711043594323102
94,0.17347271680812798
95,-0.4979448238464332
96,-0.4981550837992393
97,-0.4975120196524025
98,-0.4976503721976693
99,-0.49779469896742334
100,-0.49775547343481386
101,-0.4975152725992466
102,-0.4917293599274614
103,-0.03114000910717978
104,0.12768559614032046
105,0.1553378348695653
106,0.19106340456881013
107,0.14608857796359584
108,-0.4974003015084098
109,-0.49626304899491985
110,-0.49668662639146405
111,-0.49683223783593755
112,-0.4967854849072288
113,-0.496446026905497
114,-0.12243219395720673
115,-0.04891555298416529
116,0.016802232974466483
117,0.09306744759317678
118,0.19260030617195137
119,0.18723503578104636
120,0.12097791319292442
121,0.10741079782194465
122,0.09571471142283274
123,-0.49553987109829745
124,-0.4956398677245511
125,-0.4952363909753706
126,-0.4944705051186486
127,-0.12722457074991375
128,0.1268333569262034
129,0.08556434933003314
130,0.18934999301697847
131,0.22933690984144395
132,0.17361507420296557
133,0.16537032776017452
134,0.12319035018404771
135,0.11680374467041048
136,-0.49208902598185705
137,-0.4925019419139895
138,-0.49146162750128186
139,-0.13068383416152027
140,0.03583501722391857
141,0.16324508307892688
142,0.15571532963615767
143,0.22394892717135398
144,0.1979461689938314
