1,0.3335407858934015
2,0.3257207372603518
3,0.33132329635652036
4,0.3220783738163255
5,0.2235854631185338
6,0.20093332365175554
7,0.04101363151280376
8,0.20400477964126704
9,0.2527447709176109
10,0.3062477129083215
11,0.3255352306295457
12,0.31890827448884806
13,0.28562589709022845
14,0.31836826617366754
15,0.313792991849475
16,0.3739132794687861
17,0.32889505822404147
18,0.2040114714756321
19,-0.4890623504256674
20,0.06742878696171167
21,0.16217724252041124
22,0.1985909468872349
23,0.2039879866199424
24,0.2503809682035219
25,0.21094803530361256
26,0.27270674020492236
27,0.3217607831506548
28,0.36859549816433823
29,0.309575844453539
30,0.23658409629852215
31,-0.49265097932501994
32,-0.49443629931518923
33,0.06223311630004877
34,0.08594610990962068
35,0.11310429006577412
36,0.1837897387246016
37,0.13443779807576142
38,0.22638441848905758
39,0.2512568486659141
40,0.3481617529500731
41,0.35000070053590676
42,0.2772160732424447
43,-0.03460117893619828
44,-0.4961884323629543
45,-0.4968294273754337
46,-0.49698963239447147
47,0.062171184865534385
48,0.06645609665854961
49,0.06272471337801398
50,0.13063383642275384
51,0.22811247742829613
52,0.2795569559145425
53,0.14632167973631238
54,0.24303418827145215
55,0.18780545527741443
56,-0.49660150317991875
57,-0.49769573184911775
58,-0.4979268504703381
59,-0.49783815591762437
60,0.03205736408292149
61,-0.49809264090530714
62,-0.4981204287166523
63,-0.4981650517257745
64,0.15285270979183302
65,0.1620573010555045
66,0.12720583833722066
67,0.06416352839595096
68,0.22968133806357205
69,-0.1399415156380262
70,-0.4983294072173702
71,-0.4984082567601927
72,-0.4982661098705452
73,-0.498406097550212
74,-0.4985691017291513
75,-0.49859265370217265
76,-0.05891435222638723
77,0.1343959364575377
78,0.14462196494365112
79,0.007442986023431931
80,0.07537595724721471
81,0.22116617331546426
82,-0.4980531505536607
83,-0.498457556661792
84,-0.4985718531439653
85,-0.49812111298406797
86,-0.4982811195867321
87,-0.49838886000940763
88,-0.4983805222186408
89,-0.49824204817257556
90,-0.040556108782825444
91,0.12238211017523655
92,0.10930312568568559
93,0.30443257400595447
94,0.2484623716053626
95,-0.001040190058740834
96,-0.49811322936246044
97,-0.49744166087916036
98,-0.4977311769861639
99,-0.49787091259632577
100,-0.4978509740407872
101,-0.4976692140788358
102,-0.49727014070791786
103,0.12009999081574992
104,0.08849344425749267
105,0.3186708064692465
106,0.316813578189438
107,0.22884957910747436
108,0.04915779373717411
109,0.16881429545426918
110,0.05416315095325355
111,-0.07531663233279465
112,-0.49691988365424616
113,-0.49664274808390246
114,-0.49608518591936285
115,-0.09427754586686714
116,0.2571027608092203
117,0.3481730649162545
118,0.3758344196517822
119,0.289826256050648
120,0.1990939147567367
121,0.24237985093501346
122,0.21588243944726473
123,0.15729337496379314
124,0.10593498147613478
125,-0.49476326954818367
126,-0.49399712311707944
127,-0.49271743448317173
128,0.2557785677206515
129,0.3691320512127691
130,0.38651603056224954
131,0.3411299869496457
132,0.27296346064950305
133,0.28992020687337033
134,0.2608266332901661
135,0.25289747867493223
136,0.2287306107593469
137,0.2133617325305915
138,-0.4895716237687602
139,-0.489183175866078
140,0.25165322211546987
141,0.34934540145559057
142,0.3783200572788408
143,0.3688066522011899
144,0.29445401184391906
