1,-0.4845255059502328
2,-0.4803145931778898
3,-0.4786024179400575
4,-0.4840780717213321
5,-0.48437352971341363
6,-0.4840785867717979
7,-0.48814669789321297
8,-0.48718608437393124
9,-0.487972697118064
10,-0.48831324867599357
11,-0.4874625866799803
12,-0.4833958191185629
13,-0.49035575639363604
14,-0.4888420677803203
15,-0.4843473775301412
16,-0.45891872432318176
17,-0.4709880323446484
18,-0.4853529548543861
19,-0.49033787852936817
20,-0.49204117337869874
21,-0.4929177136667543
22,-0.49336054695258197
23,-0.4932312938553345
24,-0.49243958996342097
25,-0.49502755625043166
26,-0.4939191119585629
27,-0.49253689444082266
28,-0.4874077038112165
29,-0.4692319883473273
30,-0.48793636532694645
31,-0.4933226600261658
32,-0.49482847168443234
33,-0.4955970642627059
34,-0.4959758712428587
35,-0.49592799254704323
36,-0.49562180494032093
37,-0.49693374843076876
38,-0.49671996075595126
39,-0.49595634659857785
40,-0.49429649213261295
41,-0.49120006711672076
42,-0.48547130076527584
43,-0.49508406626009416
44,-0.49638793436229794
45,-0.4970050697473131
46,-0.497267701299168
47,-0.49730240753425814
48,-0.4971293789574572
49,-0.49775740268444685
50,-0.4977237590984236
51,-0.49746496638566934
52,-0.4968430915221446
53,-0.49579609996890117
54,-0.4946240283007857
55,-0.4951185304448888
56,-0.4970061992508012
57,-0.49770103605034655
58,-0.49796296750736496
59,-0.4980286703931565
60,-0.49790670427629824
61,-0.49818720290095275
62,-0.4982695848428595
63,-0.4981984339526401
64,-0.497946927230074
65,-0.4974783299756796
66,-0.4969583248735814
67,-0.4970437618517995
68,-0.497140575097236
69,-0.4980143889395302
70,-0.49833983960195544
71,-0.4984167289578156
72,-0.4983400886856336
73,-0.49840921561351315
74,-0.4985565491516281
75,-0.49857887209395624
76,-0.4984800065580758
77,-0.498260001195843
78,-0.4980073345889997
79,-0.49564322771772495
80,-0.4966424224580141
81,-0.4977157862890374
82,-0.49828281911277356
83,-0.4984944293574225
84,-0.49852243736244684
85,-0.4981210199951574
86,-0.4982886025549259
87,-0.49840038643395557
88,-0.498396561729368
89,-0.4982112922553753
90,-0.4976791680142568
91,-0.49692589467896386
92,-0.4960514975871984
93,-0.4955545818918155
94,-0.49735064777637783
95,-0.4979679876981213
96,-0.4981550837960229
97,-0.4975477333727553
98,-0.49773399035561006
99,-0.4978814762613458
100,-0.4978447771068248
101,-0.4975946070754948
102,-0.49703351243570004
103,-0.49627445067125353
104,-0.49445990337224155
105,-0.4906720659788352
106,-0.4941785874200016
107,-0.4967059669248608
108,-0.4974003015084122
109,-0.49636301513687464
110,-0.4967375567831781
111,-0.4969233629650999
112,-0.4968649500223432
113,-0.4965219987418809
114,-0.4958150136504604
115,-0.49453485940571357
116,-0.492577250887076
117,-0.48650652694801677
118,-0.4796634341669927
119,-0.4919799664356125
120,-0.4955497509836721
121,-0.4933337657334032
122,-0.49465700825279896
123,-0.49510420842954966
124,-0.49506575064998565
125,-0.49459038507297787
126,-0.4936559490771427
127,-0.4922016531028992
128,-0.4899094866344649
129,-0.4795899054907467
130,-0.45773365180666703
131,-0.45702290615101043
132,-0.4879002859780698
133,-0.4823498514346792
134,-0.4891483437101047
135,-0.49123439583401707
136,-0.4915587594545729
137,-0.49103659156499757
138,-0.48990590553295615
139,-0.48872018388397503
140,-0.486195217003964
141,-0.4804336974545642
142,-0.4783257756872727
143,-0.4710654624905788
144,-0.4777670936761024
