1,-0.48630045820936096
2,-0.48832003883194486
3,-0.48531562745679746
4,-0.4551686379567069
5,-0.48728093096093855
6,-0.48649473066283416
7,-0.48636342297568314
8,-0.48520077475742734
9,-0.48819261091467947
10,-0.48646791352504215
11,-0.48867971831189055
12,-0.4879044969607799
13,-0.4866529132507179
14,-0.4905216659286339
15,-0.4861935398156153
16,-0.46889236544724294
17,-0.42124360183237247
18,-0.4896030245848729
19,-0.487450134000203
20,-0.48773270528465607
21,-0.4871622262395297
22,-0.48570233060976525
23,-0.4874992696673827
24,-0.4874189947830993
25,-0.4884497506193985
26,-0.48574356901329824
27,-0.49051092395350104
28,-0.48589294453507786
29,-0.4866680731934918
30,-0.4849629405443082
31,-0.4757297988087286
32,-0.4854610587554494
33,-0.48365249197485044
34,-0.4889527479495525
35,-0.4862062607725456
36,-0.4867078796273917
37,-0.4832957851854656
38,-0.4876509518466898
39,-0.4905782590961705
40,-0.4864140645228546
41,-0.4868296339255148
42,-0.4839515682884884
43,-0.48828851559528874
44,-0.48611545932800776
45,-0.4869315831990665
46,-0.4780827023023525
47,-0.4697526057103177
48,-0.4272201265676084
49,-0.48629143826019183
50,-0.4866323556997208
51,-0.48496451311847366
52,-0.4845302939273107
53,-0.4870037660936428
54,-0.48864171530936096
55,-0.4886787408235635
56,-0.48503896526005646
57,-0.48743761759884635
58,-0.48570033233657495
59,-0.4863560724932133
60,-0.4875781696557596
61,-0.489192382686577
62,-0.482524264901049
63,-0.48918772729300963
64,-0.4890289452253744
65,-0.485032488653279
66,-0.48367395469408436
67,-0.483275380941127
68,-0.41254092746767873
69,-0.4870888418660668
70,-0.48267007376223237
71,-0.4840322965291471
72,-0.48513543753801597
73,-0.4852824983674889
74,-0.48497498154851
75,-0.47291666807360855
76,-0.478067656272017
77,-0.4860900724330872
78,-0.486897849199561
79,-0.48381973847275317
80,-0.4867098572803562
81,-0.4873298094093571
82,-0.4872546221334741
83,-0.4785810842346109
84,-0.4866450620453324
85,-0.486200652955157
86,-0.4878269152856293
87,-0.4858561052328913
88,-0.47762079247139744
89,-0.4864467590279676
90,-0.4868850627629237
91,-0.4862496893318163
92,-0.48640817237393336
93,-0.4885665480364938
94,-0.48589849539819413
95,-0.4862412154395859
96,-0.4874099878616578
97,-0.4874463971399521
98,-0.47650733235369186
99,-0.486291015884261
100,-0.48976930556932124
101,-0.4886695997252637
102,-0.4868043987415611
103,-0.48501039968848364
104,-0.48518490839825934
105,-0.48685410346317576
106,-0.48495203643658474
107,-0.4874760277364008
108,-0.48671474344188126
109,-0.48596052760438346
110,-0.48634709708909457
111,-0.48647265086526276
112,-0.4891738275462427
113,-0.4866648511969999
114,-0.48668848859952624
115,-0.45625421849261677
116,-0.4876885098905689
117,-0.48544995103079364
118,-0.4879341183573258
119,-0.487192845692829
120,-0.48682867307153044
121,-0.4848181970739437
122,-0.4829189453525668
123,-0.48814767824523864
124,-0.4819140007389589
125,-0.48182745511073743
126,-0.48783759254830533
127,-0.4866372489460308
128,-0.48106093007623396
129,-0.48635905424441084
130,-0.4636273323619013
131,-0.48465689567023407
132,-0.4864342898557145
133,-0.48672810726902155
134,-0.4869419814858395
135,-0.48507169373050457
136,-0.48671059038056413
137,-0.4854411274138039
138,-0.48711987286345343
139,-0.4857082630470116
140,-0.48757785468482584
141,-0.4898949292989859
142,-0.4791529136453353
143,-0.48691375718867164
144,-0.48827257477114117
145,-0.48624382613476963
146,-0.48639338129401355
147,-0.48467638783097006
148,-0.4793257809696984
149,-0.4876141271637513
150,-0.486664954996476
151,-0.4840586900690486
152,-0.4821788310578785
153,-0.48714801952575526
154,-0.487031180059581
155,-0.48651797112204204
156,-0.48613324325414126
157,-0.48733966002901946
158,-0.4864831796423398
159,-0.4868214198254678
160,-0.4873204572802802
161,-0.48257216348432014
162,-0.48870582872038565
163,-0.48340612383397286
164,-0.48735536282381653
165,-0.4881681443845023
166,-0.48900465057381487
167,-0.48412424103078894
168,-0.48649046440951405
169,-0.47232228620991246
170,-0.48588879978982374
171,-0.48552016158843564
172,-0.4758846418222468
173,-0.48701946859259726
174,-0.4859239012367766
175,-0.4596206085920991
176,-0.48665115174404044
177,-0.48675891243637565
178,-0.4875561600199224
179,-0.4879208920705511
180,-0.48854922532435247
181,-0.4855032335379019
182,-0.48696398173016325
183,-0.481744378742973
184,-0.48720650407469196
185,-0.4861446084155401
186,-0.4890229265524651
187,-0.4810605426290516
188,-0.4865827384156528
189,-0.486268641501165
190,-0.46862621761465356
191,-0.4885433824089508
192,-0.4882578050449953
193,-0.48497793360395713
194,-0.48760279213312485
195,-0.4879259063317748
196,-0.48867617002073
197,-0.48924375491406447
198,-0.48687966749281386
199,-0.4755329041934606
200,-0.4862070757194589
201,-0.4866812385545099
202,-0.48072376277404844
203,-0.4865404957899514
204,-0.4871748412680148
205,-0.4872497534960092
206,-0.48623265233048474
207,-0.48668250568334104
208,-0.4866605093303349
209,-0.4872248357848639
210,-0.4866295719802921
211,-0.4822495422948086
212,-0.48382854971521755
213,-0.4866677983203434
214,-0.48862623682861395
215,-0.4878983896004562
216,-0.4881616756698063
217,-0.487562872698701
218,-0.4880651635205213
219,-0.4872586406642428
220,-0.48822840308897436
221,-0.4703443549832139
222,-0.4887962720523425
223,-0.426075727507479
224,-0.48235431478740737
225,-0.4864083323834464
226,-0.48558395032020535
227,-0.48700395091687604
228,-0.4846389352896575
229,-0.4517446153578928
230,-0.4866451493473749
231,-0.4889788502226464
232,-0.4860699560351962
233,-0.48726574747983825
234,-0.48754203267464047
235,-0.48649890555585623
236,-0.47087228552954846
237,-0.4861220553004246
238,-0.4867277053065235
239,-0.48650013420039856
240,-0.48785513975580913
241,-0.4858345016961011
242,-0.4845598535288318
243,-0.48892442032445654
244,-0.48615987168979147
245,-0.4870698188688404
246,-0.4879333746830933
