1,-0.4465382297307885
2,-0.4874473052606844
3,-0.4857133127946203
4,-0.4859679059014786
5,-0.4859751237940832
6,-0.4856221933360811
7,-0.4892154298592857
8,-0.48682825660312146
9,-0.48808007280917465
10,-0.48759750219968795
11,-0.48739113793437633
12,-0.48701512939341157
13,-0.488980558452485
14,-0.4859153970843689
15,-0.46849641521596896
16,-0.4863773774251448
17,-0.48662707592414817
18,-0.48714980824105353
19,-0.4869414770947637
20,-0.48647281003445203
21,-0.48675307739817397
22,-0.4856965236292495
23,-0.48766549882208976
24,-0.48825160030224685
25,-0.48787933037002784
26,-0.4899108240193081
27,-0.47803967337511927
28,-0.48702458569181006
29,-0.4854212940955988
30,-0.485467239109214
31,-0.4865447805886786
32,-0.48506379310975434
33,-0.4709463565922933
34,-0.4695897266947659
35,-0.48437394999113087
36,-0.4821467694111065
37,-0.4209140718143549
38,-0.4869247143723239
39,-0.48651297050142495
40,-0.4841279849308969
41,-0.48711569242214825
42,-0.47970182093764263
43,-0.4865472880963355
44,-0.4808953450580894
45,-0.39745757542203114
46,-0.48616655755348476
47,-0.4862512652091486
48,-0.4876594816598457
49,-0.47729983760494454
50,-0.4875015348181141
51,-0.48434361676113935
52,-0.48144426943103386
53,-0.48699519104206435
54,-0.4884767653255064
55,-0.48489327944438476
56,-0.484786853431948
57,-0.4864816943468536
58,-0.4844634061148334
59,-0.48767714057036626
60,-0.48769692519929714
61,-0.4891196637360222
62,-0.4875852904505654
63,-0.48513605301812146
64,-0.48722493264744215
65,-0.48523960003203537
66,-0.48319898933798594
67,-0.48699632091348566
68,-0.4870006821982285
69,-0.4855673531784801
70,-0.48627568121478637
71,-0.4887091371932054
72,-0.48424308673746047
73,-0.48791157018439923
74,-0.48697168594407614
75,-0.4764753944656254
76,-0.48521232626504296
77,-0.4864964596839433
78,-0.4857100952003623
79,-0.48239483416918333
80,-0.4867347763332847
81,-0.4881196711027566
82,-0.48751480419790166
83,-0.48614223724988653
84,-0.48672558205953126
85,-0.48761416280111136
86,-0.48680486961900354
87,-0.48899109526909895
88,-0.48319884740880176
89,-0.4860122571935999
90,-0.48879595589760655
91,-0.4881423041423898
92,-0.4865444784971619
93,-0.4863087255198235
94,-0.4869728627486377
95,-0.48544470214611424
96,-0.4683967221828693
97,-0.48746730718729153
98,-0.48789622021635864
99,-0.486595795894622
100,-0.46802080085827963
101,-0.4864631786563444
102,-0.48586247644347713
103,-0.4888959665428874
104,-0.4863955649908465
105,-0.486043907937706
106,-0.4868741569497629
107,-0.48739090170369714
108,-0.48574587814601794
109,-0.48572772058471597
110,-0.48745346564964115
111,-0.47231946474561426
