1,-0.4924561844458455
2,-0.48450978129739414
3,-0.4432905361767223
4,-0.495407172271745
5,-0.47908333972513156
6,-0.4977774421209642
7,-0.48509024560235453
8,-0.4788248530017718
9,-0.4973084980599765
10,-0.48818765148054183
11,-0.4965573608718863
12,-0.4912003307354152
13,-0.4941293645133912
14,-0.49369783957806246
15,-0.47423172547601555
16,-0.49786029583658564
17,-0.4984794950782912
18,-0.4970210581889377
19,-0.46375807824628257
20,-0.4951460938541245
21,-0.472775685495078
22,-0.46741484221753465
23,-0.49335607615282345
24,-0.49253077985088634
25,-0.4915478789738343
26,-0.4951709715573649
27,-0.48717737772614456
28,-0.49835132402393845
29,-0.47563780060180744
30,-0.4879376465750164
31,-0.47015829551975086
32,-0.49568197790449636
33,-0.49827397226051956
34,-0.4911232276289094
35,-0.4844915725558183
36,-0.4709667940612305
37,-0.49371775420977004
38,-0.4766948744376702
39,-0.49268309515602154
40,-0.4982029311478347
41,-0.4985395670774766
42,-0.4967972322227141
43,-0.49387021718430846
44,-0.4897185526698698
45,-0.4955833477544766
46,-0.4931121076695055
47,-0.4931494572318536
48,-0.4964732617920674
49,-0.49318780444863874
50,-0.49654517932213577
51,-0.47436465507731934
52,-0.4983224712743991
53,-0.49453908313381273
54,-0.48955995830330323
55,-0.37870159205977966
56,-0.49506661875696967
57,-0.3959975770047115
58,-0.49606477038005
59,-0.4794604419952472
60,-0.4910543103217146
61,-0.3771887913310683
62,-0.4640490867443451
63,-0.49620093351563954
64,-0.48625448783779135
65,-0.38402886559243904
66,-0.4600175537340962
67,-0.4630101638890977
68,-0.4975712864271901
69,-0.49345330480741184
70,-0.4822099050131364
71,-0.497864340550722
72,-0.4966836955069203
73,-0.4978603372004644
74,-0.4934714662583471
75,-0.4986135399583232
76,-0.4823879611758899
77,-0.48755127407034576
78,-0.49212066067704757
79,-0.44495206740955795
80,-0.49640944136731835
81,-0.495813754846197
82,-0.4826510327882951
83,-0.49800631963360126
84,-0.49636966425038864
85,-0.4954767593914642
86,-0.4937122662051549
87,-0.49137925599032267
88,-0.4934018780304959
89,-0.4948544692186153
90,-0.47465276766033837
91,-0.48735619014614867
92,-0.47006011582738927
93,-0.49621998109673865
94,-0.49640396993961067
95,-0.4919340582984684
96,-0.48067284414041217
97,-0.49266464110095837
98,-0.4914614001837052
99,-0.48716537426244666
100,-0.49765868855408113
101,-0.49651397097163136
102,-0.4962892206088186
103,-0.4983060451036856
104,-0.4745931503090836
105,-0.48508247917674713
106,-0.4883322552271204
107,-0.4953563393717106
108,-0.48870600884018667
109,-0.49869422668715613
110,-0.4946340859942349
111,-0.4747100377460075
112,-0.4969139014569808
113,-0.4967091791994533
114,-0.4186270732818035
115,-0.49635605190793985
116,-0.4898220619553279
117,-0.4945681627788221
118,-0.49398980050514646
119,-0.48731318097207843
120,-0.4959549086061098
121,-0.49571115336152743
122,-0.4911000874516502
123,-0.48651778653953587
124,-0.4944336603270722
125,-0.4916049065485121
126,-0.4973231278697262
127,-0.49289382151141053
128,-0.4983943471966085
129,-0.49354571018151194
130,-0.49693691834806647
131,-0.49853465527855534
132,-0.49714376842164465
133,-0.4913884176819425
134,-0.4901308949333084
135,-0.4945070953093416
136,-0.4912313533902128
137,-0.4896736933371104
138,-0.49533596538672914
139,-0.4956400263266913
140,-0.47896691300825944
141,-0.4889662798341229
142,-0.4876928382379293
143,-0.49687639568435005
144,-0.498604198532705
145,-0.49631242055377456
146,-0.47628142876216184
147,-0.4917819764383346
148,-0.493997176119029
149,-0.49837867934308105
150,-0.4636556379922164
151,-0.49326076389487183
152,-0.4918020119767334
153,-0.4160650881930221
154,-0.47437510828644514
155,-0.38489182116976434
156,-0.49528740697702406
157,-0.4944452259096647
158,-0.4837755578671075
159,-0.4984259525002022
160,-0.4925750442012026
161,-0.49704016968989534
162,-0.49680635081199875
163,-0.4916247353804364
164,-0.4884066459956734
165,-0.4973587382927693
166,-0.4906604358553654
167,-0.4985876909299391
168,-0.49777998068516444
169,-0.4875949198543928
170,-0.4894238586297032
171,-0.493112733778853
172,-0.4912526708622969
173,-0.46291030866261895
174,-0.4611528546718765
175,-0.45811859912931674
176,-0.3347522514367104
177,-0.4980739218840514
178,-0.48660403549736714
179,-0.48949111023048153
180,-0.42937035348691116
181,-0.48763722944573196
182,-0.49690409022289533
183,-0.49230166698470135
184,-0.49859990814967775
185,-0.4001468680996022
186,-0.47985011868585503
187,-0.49825134168984064
188,-0.49585217471775195
189,-0.49578965428711114
190,-0.48096009916181903
191,-0.4942693488719575
192,-0.4938097211287217
193,-0.49686108403281426
194,-0.47940993080132
195,-0.4983060507698831
196,-0.4946151520537885
197,-0.4985806890347761
198,-0.49878060570918903
199,-0.48592056643796344
200,-0.4946567194666426
201,-0.3691189030837348
202,-0.4886335959538982
203,-0.49540907821554475
204,-0.49797011833539906
205,-0.3530491026242145
206,-0.4923787941236959
207,-0.25071680286235853
208,-0.4932486305759131
209,-0.48931204859285554
210,-0.49750579638230896
211,-0.4917969467279104
212,-0.49662719002720906
213,-0.42353954913750547
214,-0.4982468000450529
215,-0.49743642817441114
216,-0.49808587543993593
217,-0.4822373804840138
218,-0.49878776994521556
219,-0.4815140325627533
220,-0.4887469801312569
221,-0.42403586505704305
222,-0.49695870443062445
223,-0.4854561939582557
224,-0.498746198934463
225,-0.48554266144780694
226,-0.492884870605429
227,-0.49762191367675046
228,-0.4977739699006121
229,-0.49866874795797417
230,-0.489450923613045
231,-0.49602260604676435
232,-0.49222541818444043
233,-0.4978349834068537
234,-0.49835339103252735
235,-0.4501089913287771
236,-0.4964689239890356
237,-0.4917515096001518
238,-0.4977654426582972
239,-0.4922124253650871
240,-0.4912461766261571
241,-0.48601124553166414
242,-0.4906706633915242
243,-0.4975053935933401
244,-0.4781265981476495
245,-0.38925266475141473
246,-0.4895127347681853
247,-0.4265714456478504
248,-0.4920782475443348
249,-0.4931887171401932
250,-0.4983920498557862
251,-0.4975804150638639
252,-0.496599107233728
253,-0.43785111690126427
254,-0.48076616487769724
255,-0.4985033391569325
256,-0.4387617163686592
257,-0.4988515101368802
258,-0.4948806182528678
259,-0.490006055783097
260,-0.48813680640201257
261,-0.4983556224203005
262,-0.4936315165651226
263,-0.49811630026710424
264,-0.4937216862498238
265,-0.4930815414276734
266,-0.49543927187565034
267,-0.48073337320193565
268,-0.4886959234129862
269,-0.47522332885253427
270,-0.496938021156416
271,-0.49678358415107415
272,-0.4902649887757951
273,-0.49330445108072507
274,-0.4856912948638929
275,-0.4945071183073578
276,-0.4952606861268135
277,-0.49609212823821897
278,-0.49087317017269516
279,-0.48919460349156885
280,-0.4984236257931655
281,-0.49640586186802804
282,-0.48972962137640724
283,-0.46230889354920385
284,-0.4906732609304224
285,-0.4984959690605995
286,-0.4528227448167051
287,-0.4813808749654467
288,-0.4948930899578757
289,-0.4985852311135727
290,-0.49307205326377396
291,-0.49620880061604544
292,-0.49623493917073763
293,-0.4909595266668261
294,-0.4982495963759568
295,-0.49592325672186366
296,-0.48814643207833114
297,-0.4920476842853256
298,-0.49099024024277077
299,-0.4828585544657114
300,-0.4945569712014394
301,-0.4894485916700667
302,-0.4988145280286541
303,-0.47275095005926265
304,-0.49831848051526206
305,-0.490422465389391
306,-0.49366911066754515
307,-0.48182849048759085
308,-0.4963703934337417
309,-0.4928619680446362
310,-0.49808999001669607
311,-0.4760166229869281
312,-0.4968578621761581
313,-0.4985222438139123
314,-0.48411676254075603
315,-0.41747390137317764
316,-0.49259233056995716
317,-0.46030430754366614
318,-0.37412855784912763
319,-0.3389709777549849
320,-0.4948005142032051
321,-0.4978780453948936
322,-0.49636483065787795
323,-0.38805875090012065
324,-0.49287428214931295
325,-0.492222332081139
326,-0.48733603121249675
327,-0.4641304267215251
328,-0.4975005205514614
329,-0.39689424050380895
330,-0.49860726134521105
331,-0.49617024817084093
332,-0.4889997389443686
333,-0.4366144411557668
334,-0.49520707873678993
335,-0.4955609076804286
336,-0.4860063809331417
337,-0.4099818367021817
338,-0.49654245830810345
339,-0.49491283698529465
340,-0.4910641363905464
341,-0.49182238804899037
342,-0.48040976840447835
343,-0.49907574450739633
344,-0.4979449982277089
345,-0.4909619273435768
346,-0.4984029996595036
347,-0.49335397594956387
348,-0.49689352020204863
349,-0.49615654555069827
350,-0.4706122429749241
351,-0.49622431015044005
352,-0.49204439816762685
353,-0.4930027007911417
354,-0.48646471370945626
355,-0.4834366792891356
356,-0.4910682664063856
357,-0.4979178471782291
358,-0.47441434247776565
359,-0.49207252515809685
360,-0.49421953300317956
361,-0.47511449300252456
362,-0.4960790079106794
363,-0.4943240119715707
364,-0.496812696892635
365,-0.4795499640164147
366,-0.3593427684226666
367,-0.4908673315678915
368,-0.4964563394993688
369,-0.45876244956044093
370,-0.48840892503222166
371,-0.48755198659575205
372,-0.48652074443774634
373,-0.47023389765770635
374,-0.49541196088814426
375,-0.38221960861646476
376,-0.49847730894198294
377,-0.4939864907620865
378,-0.4900115724876264
379,-0.4824999378628412
380,-0.49688236002314934
381,-0.4917623346601172
382,-0.4860797544147568
383,-0.36713441787965956
384,-0.49300702858201223
385,-0.488530530074243
386,-0.4986415716204398
387,-0.49307644374824966
388,-0.49727444484544725
389,-0.4925198366415691
390,-0.4955607532007846
391,-0.4888878934053927
392,-0.47848937420554233
393,-0.4981799281503256
394,-0.4969170858542612
395,-0.4851667746816235
396,-0.4962748457120307
397,-0.49363999401383857
398,-0.4843873191648618
399,-0.49411585064770697
400,-0.4499178077357775
401,-0.48631494292438254
402,-0.4755788436847516
403,-0.49854812435289203
404,-0.4790552487077457
405,-0.4922869572071301
406,-0.48138128338017483
407,-0.4937349879477094
408,-0.49660457118600027
409,-0.49556033793012194
410,-0.4979763851890448
411,-0.4971066013385387
412,-0.4959092223542494
413,-0.4969427965917534
414,-0.4861102307370372
415,-0.48673129723243164
416,-0.4867857111307118
417,-0.49606725297248755
418,-0.49047968043360785
419,-0.49801111718879204
420,-0.49179938001086887
421,-0.4951021009556062
422,-0.49693832951622874
423,-0.4932084531302146
424,-0.4965389399178639
425,-0.49604990759577544
426,-0.4956172981001651
427,-0.4958748967058732
428,-0.49815973732565194
429,-0.4871401757658578
430,-0.47331267957927575
431,-0.4985784147927716
432,-0.49608224440453375
433,-0.48451379789287474
434,-0.4933331030176745
435,-0.4854765603959547
436,-0.49552662445159074
437,-0.4939760324736394
438,-0.49361318789196307
439,-0.4787950546182351
440,-0.44615475328637494
441,-0.4967598254352925
442,-0.4928954761570394
443,-0.49068583123785015
444,-0.49571058779175237
445,-0.4820409772827412
446,-0.4934135307211102
447,-0.4956781757324456
448,-0.4881243495102337
449,-0.4930209988420896
450,-0.4931674538343267
451,-0.4982566505655721
452,-0.4975426651144006
453,-0.49136906114416573
454,-0.49715098863420354
455,-0.493248661004591
456,-0.45209162779574125
457,-0.4932697791635719
458,-0.41569884131268664
459,-0.4756793079615037
