1,-0.48201302672780655
2,-0.4866661384786207
3,-0.486647837515533
4,-0.4858685681529718
5,-0.4883720240258168
6,-0.48909285195661956
7,-0.4845544975430047
8,-0.48651420424407044
9,-0.4894005865751164
10,-0.48534830484525116
11,-0.48679826085897926
12,-0.4877836581114085
13,-0.48757537569618037
14,-0.4854209486944944
15,-0.48653142806111854
16,-0.48844911697780075
17,-0.4769175856020724
18,-0.4875719478936481
19,-0.4845736488548112
20,-0.48766820789540294
21,-0.48590392018230383
22,-0.48576843274184334
23,-0.48519754280027727
24,-0.48475201888351144
25,-0.48570307020792075
26,-0.4862895427293034
27,-0.4857450750837968
28,-0.4882007015821822
29,-0.48260270368006064
30,-0.48666265517427015
31,-0.48764453634864763
32,-0.48431062019496557
33,-0.48325156251212814
34,-0.4857688190952985
35,-0.4858565316644656
36,-0.4868011948937972
37,-0.4866129647037506
38,-0.48645311699583405
39,-0.4865059406728934
40,-0.48640738712470155
41,-0.48476659626979135
42,-0.48731363949380824
43,-0.48748409317466324
44,-0.4860920281629894
45,-0.4866238379034355
46,-0.48512608027693
47,-0.4865750710772886
48,-0.48782060647636577
49,-0.4889598749088019
50,-0.48691542063797255
51,-0.4799523919546387
52,-0.48914003670611933
53,-0.48482126344086796
54,-0.4868488254593682
55,-0.485274833461802
56,-0.48401882736184354
57,-0.48710998796313115
58,-0.48103170754237995
59,-0.48715493134869
60,-0.487981711343905
61,-0.48538414078296416
62,-0.48677269169792325
63,-0.4867571826036107
64,-0.4863903675031854
65,-0.48378880097774957
66,-0.4854254970701539
67,-0.48548649608296524
68,-0.487905556943552
69,-0.48485752346773736
70,-0.4865971260124658
71,-0.4832460381661125
72,-0.48868946212676423
73,-0.4865947369850744
74,-0.48501050088711023
75,-0.48522639322386885
76,-0.47862856033944257
77,-0.48579386934686725
78,-0.47616246952707514
79,-0.4853389305948351
80,-0.4866047834799514
81,-0.4867428199506637
82,-0.48534822662736116
83,-0.4873950442419818
84,-0.4872397095847813
85,-0.4860370461554304
86,-0.4853894589463102
87,-0.4888976833611743
88,-0.48394939839104545
89,-0.4873420523569072
90,-0.48676487080441927
91,-0.48714331346447476
92,-0.48615098605609985
93,-0.4869569856196975
94,-0.4862955013992365
95,-0.4898275657196343
96,-0.4867262374326443
97,-0.4823586567753864
98,-0.4847209880059175
99,-0.4853720010968138
100,-0.4875684403646501
101,-0.4879160106560679
102,-0.48985187141662084
103,-0.48780916320951967
104,-0.4787819835288353
105,-0.48760668669652163
106,-0.4860923462149637
107,-0.4813727699019685
108,-0.4898729759748423
109,-0.4871342356906404
110,-0.48446330489809547
111,-0.4880241806291661
112,-0.48563797790317476
113,-0.4864398227832465
114,-0.4877723480940982
115,-0.4863854810940088
116,-0.48486297780334725
117,-0.4864363352244507
118,-0.48868141269525656
119,-0.48669571297906067
120,-0.4865788494116213
121,-0.4860088537716858
122,-0.4896396029039652
123,-0.4845370883367564
124,-0.4867018675016161
125,-0.4802618899904612
126,-0.4835704794896868
127,-0.487122088887209
128,-0.48719534836647255
129,-0.49028038532399754
130,-0.4866172250766844
131,-0.48488943996968326
132,-0.4834964639744679
133,-0.4863841522818066
134,-0.4878504833551427
135,-0.4844136254919788
136,-0.483502627201206
137,-0.48718184459279146
138,-0.48636340131136446
139,-0.4843443963184022
140,-0.48895151248207025
141,-0.48759496749350845
142,-0.488094925036914
143,-0.4828570108752596
144,-0.48744555564672404
145,-0.48602776854714885
146,-0.48641079829221295
147,-0.4850503204326461
148,-0.47817062636699853
149,-0.48343550884510406
150,-0.485530253695445
151,-0.486688521367252
152,-0.48823425328726655
153,-0.4864400328131046
154,-0.48531229694032807
155,-0.4865830017636027
156,-0.485045481499996
157,-0.48694106527377773
158,-0.48922325753230506
159,-0.4868940394392108
160,-0.386333728279019
161,-0.486660292574255
162,-0.48911853220478374
163,-0.48690392241231134
164,-0.48932346947741084
165,-0.48765243748577114
166,-0.45155099484779476
167,-0.4887568785263083
168,-0.4865410442030465
169,-0.488480910105901
170,-0.47471756611736454
171,-0.4887230508379354
172,-0.4620657072044529
173,-0.48566050449143744
174,-0.4885184019077257
175,-0.487160341933539
176,-0.4886970969773532
177,-0.4866143485118071
178,-0.4839403723777962
179,-0.4855148120856426
180,-0.4407028027995936
181,-0.4866170977391464
182,-0.4866095766372673
183,-0.4886962945097157
184,-0.47967634015871524
185,-0.4864946329000309
186,-0.4857329478099178
187,-0.4855597114490039
188,-0.4813897915330917
189,-0.4869452551709523
190,-0.48874258922110764
191,-0.4868704533432646
192,-0.486382515538216
193,-0.4865432380646597
194,-0.48682223041960193
195,-0.48950591166737534
196,-0.4865172431150288
197,-0.46277935893702704
198,-0.48654469008036455
199,-0.48282973105127847
200,-0.4868583444400242
201,-0.47906633125783304
202,-0.4875586642586485
203,-0.4873337217508807
204,-0.47410961946780406
205,-0.4864885167674163
206,-0.48651571084693884
207,-0.48823327450916304
208,-0.4861171321836866
209,-0.4747287998776919
210,-0.48670283248390717
211,-0.48660273337891014
212,-0.48925583938721867
213,-0.46744936349992217
214,-0.4851186062215539
215,-0.4854593976383962
216,-0.4872941851698969
217,-0.48286015297771273
218,-0.48730739558009895
219,-0.48561709651797447
220,-0.4877071917604537
221,-0.48641137515390725
222,-0.48063419800022167
223,-0.48550864383846376
224,-0.48755312824616387
225,-0.4869409645973361
226,-0.4869479635311657
227,-0.4864600906672607
228,-0.4874615186450449
229,-0.48640024875702587
230,-0.4861579218965095
231,-0.48589523250146943
232,-0.48693713969938707
233,-0.4883872765367613
234,-0.48506343354498827
235,-0.4863056215432238
236,-0.48748612776056005
237,-0.4888447201615241
238,-0.4854833391446244
239,-0.4734675267501961
240,-0.48712957919107536
241,-0.47589933560410286
242,-0.4824877945166916
243,-0.4875641564866704
244,-0.475488433951298
245,-0.48722183609088404
246,-0.48596363355572286
247,-0.47940428316569117
248,-0.48268609520584155
249,-0.4827179049218433
250,-0.4874459405138355
251,-0.48760711098036535
252,-0.48657286390475324
253,-0.4868638624534669
254,-0.4876879261619609
255,-0.4829933413688566
256,-0.4864792334941321
257,-0.488232269217345
258,-0.4865962105781234
259,-0.48355514948041634
260,-0.48739946213555185
261,-0.4872629339054846
262,-0.48485039467831104
263,-0.47621533711115455
264,-0.48792524730954784
265,-0.47768243190893317
266,-0.4885740796553212
267,-0.4605970702503362
268,-0.4859624242111913
269,-0.4879457696534007
270,-0.48587193857371386
271,-0.4882100392420567
272,-0.49066951490353755
273,-0.48307077657176606
274,-0.48796062216081476
275,-0.4871830444999064
276,-0.48836535082386395
277,-0.48702187877806663
278,-0.486254905792905
279,-0.48692323844438373
280,-0.4824074600493487
281,-0.4879143931257086
282,-0.48373345400833795
283,-0.486876708669682
284,-0.48759455307010563
285,-0.4866307377582023
286,-0.47355350752200664
287,-0.48654428768658825
288,-0.48645422224921375
289,-0.48676391047322753
290,-0.48441878289688906
291,-0.4857263065955347
292,-0.48957138767909475
293,-0.48915527663584507
294,-0.4831179358001429
295,-0.4848564752835723
296,-0.4824958567293666
297,-0.48803654316522876
298,-0.48412829966402365
299,-0.4890002846297159
300,-0.488237177851495
301,-0.4849490715123501
302,-0.4875266736718468
303,-0.48736888387767163
304,-0.4841638662442751
305,-0.4868091673982408
306,-0.47650315191176257
307,-0.48520308774604154
308,-0.4832880846541513
309,-0.4864814782038721
310,-0.4880158800072515
311,-0.4382585388133648
312,-0.4869744580705932
313,-0.46912639202833745
314,-0.48700668859604335
315,-0.48995112133910895
316,-0.4897525569992054
317,-0.4425596735171466
318,-0.48683197594287075
319,-0.4871855546477399
320,-0.4863704753152971
