1,-0.4865440245830119
2,-0.486624444281584
3,-0.4844294803858013
4,-0.48758427245528374
5,-0.48276613462979184
6,-0.49040695464631295
7,-0.48917282929236355
8,-0.4852399363125846
9,-0.4642933645669261
10,-0.48902049623220833
11,-0.4886668768298204
12,-0.4863971050811329
13,-0.48684963599346587
14,-0.47528244841926964
15,-0.4788551744861186
16,-0.48747860426023976
17,-0.4780268544056891
18,-0.48654925302564556
19,-0.4856428293630505
20,-0.4868215957273175
21,-0.48588899378054035
22,-0.4811615761535412
23,-0.48695514280433355
24,-0.48757598041362826
25,-0.48878579193755706
26,-0.4876154447505946
27,-0.48759646549806657
28,-0.4873894880768492
29,-0.4861439939753177
30,-0.4635907829642789
31,-0.4876650803943095
32,-0.4874220371959849
33,-0.4539799883119555
34,-0.4807501641368955
35,-0.48270748733982427
36,-0.48699051191171405
37,-0.460536276575021
38,-0.4867645837086194
39,-0.48855210143937855
40,-0.4759619197814321
41,-0.48692629655667585
42,-0.489074913947743
43,-0.4860689889235084
44,-0.4861977374093785
45,-0.4866618939428929
46,-0.48652075924312305
47,-0.4840436616368227
48,-0.4865068244455774
49,-0.4852965379083974
50,-0.4873209018071257
51,-0.4793911331655385
52,-0.4878978366693546
53,-0.48959096099310434
54,-0.4892060356058378
55,-0.4865752984817675
56,-0.4858128208873534
57,-0.4871573780444778
58,-0.46825300697829114
59,-0.48657971073126915
60,-0.486367258259121
61,-0.4863789756042151
62,-0.48922167754613755
63,-0.489915239192108
64,-0.48595318703449786
65,-0.4867778428603434
66,-0.4858494344173807
67,-0.4871249719357868
68,-0.485029311127431
69,-0.4876063328322513
70,-0.48737582056435447
71,-0.48157286218564066
72,-0.4871420085686151
73,-0.4867525259446787
74,-0.4867253853629729
75,-0.48472443279542005
76,-0.4879662691830952
77,-0.4855707001473645
78,-0.4885768884229916
79,-0.47850443531137177
80,-0.4864167775389588
81,-0.4873310510250007
82,-0.49033248970487325
83,-0.489323295222472
84,-0.4872076658136442
85,-0.48804355553723056
86,-0.48553421883326303
87,-0.4836423370647774
88,-0.42811890210868553
89,-0.48725090903160806
90,-0.48703809683446586
91,-0.48958282280898174
92,-0.4855719730585425
93,-0.4877892928733205
94,-0.48920092326930437
95,-0.48972849778792416
96,-0.4857930363541159
97,-0.44971090480802917
98,-0.4895724320305833
99,-0.4888008393942815
100,-0.46406157703989664
101,-0.4865653465990079
102,-0.48650935979573523
103,-0.48662036240952766
104,-0.46265461605554303
105,-0.4863529492037297
106,-0.4858637304913708
107,-0.4879780709624032
108,-0.4866624482385355
109,-0.4877572856048956
110,-0.48768889942501564
111,-0.4840150151924352
112,-0.48695219594062356
113,-0.46850261935072873
114,-0.481592246906724
115,-0.4868738921431718
116,-0.48568918245078074
117,-0.4870379623224822
118,-0.48724880721446684
119,-0.4885023720520945
120,-0.4862497512402956
121,-0.4873539038478382
122,-0.4862465179653023
123,-0.4898741490424869
124,-0.4873019737568803
125,-0.4865535575994984
126,-0.4665003475836643
127,-0.48558416354585576
128,-0.4859806962267181
129,-0.48836040762398136
130,-0.4887345337701894
131,-0.47822282284438467
132,-0.4832139101161609
133,-0.4885654905166432
134,-0.4853312763889877
135,-0.48768158980752235
136,-0.4864918074963972
137,-0.4865205617215861
138,-0.48557324229868976
139,-0.4889515151117777
140,-0.4855789105356902
141,-0.4839911131364782
142,-0.4848749646640314
143,-0.4855753100271655
144,-0.48535836821637574
145,-0.4833038957246802
146,-0.4863969627705912
147,-0.4854600275475114
148,-0.48656832669864986
149,-0.4878968816232186
150,-0.4867390374139262
151,-0.4863592668447379
152,-0.4853367212476188
153,-0.4862803220715915
154,-0.486095232131079
155,-0.4835229527301599
156,-0.48624290504372475
157,-0.48749860894627417
158,-0.48630895807854024
159,-0.4679831594602007
160,-0.48732647588230893
161,-0.47071700045869963
162,-0.48702702047290514
163,-0.48729253647262216
164,-0.487959240451682
165,-0.4845718684288228
166,-0.48689425662579083
167,-0.48645935210284125
168,-0.4794943634120459
169,-0.4861081283240481
170,-0.48689781936138443
171,-0.48591000483298874
172,-0.48611214169587674
173,-0.4868394783928209
174,-0.4870373115538698
175,-0.48705574007672436
176,-0.487133102936759
177,-0.48650135235958764
178,-0.488689454381513
179,-0.486564227668075
180,-0.48595354837197396
181,-0.4864185669086817
182,-0.48635730035756497
183,-0.48522506397799137
184,-0.48598963210631074
185,-0.472407632103299
186,-0.486137624630299
187,-0.468332488995208
188,-0.48701834965509283
189,-0.4870764830098518
190,-0.48710865186384655
191,-0.4711102733115447
192,-0.48536584829769247
193,-0.4864834123308778
194,-0.483789728648754
195,-0.4749616401898577
196,-0.4877450213187597
197,-0.48693402469752056
198,-0.48666568187999343
199,-0.48374552352221833
200,-0.48824004312890584
201,-0.48715112205881644
202,-0.48567463670064165
203,-0.4871825569772024
204,-0.487928473144953
205,-0.47848938341535424
206,-0.4859998599138308
207,-0.4873907402323778
208,-0.48987912931910904
209,-0.4859820517652796
210,-0.4864434619799494
211,-0.4872856811843347
212,-0.48411729388485397
213,-0.4867432133715927
214,-0.48851061233210996
215,-0.4861666139678581
216,-0.4851014992677303
217,-0.4869439527162784
218,-0.48627962954454446
219,-0.4852813548377379
220,-0.4685916450346892
221,-0.4878975398300149
222,-0.4878481131984433
223,-0.4635791167939602
224,-0.4834834862916989
225,-0.4848843117100758
226,-0.4895880538965111
227,-0.48735869620383615
228,-0.4854389324911033
229,-0.4865735252496649
230,-0.48403511860640924
231,-0.48414697389869593
232,-0.4854913251414919
233,-0.48637868126302763
234,-0.48779320285412303
235,-0.4566673113238863
236,-0.4899878477028473
237,-0.4862122825912024
238,-0.4870077197098001
239,-0.48548049066441745
240,-0.48680904133955516
241,-0.48319840896218963
242,-0.48490566291460124
243,-0.48701829686428744
244,-0.48627100313594296
245,-0.4862797678907488
246,-0.48423272904777903
247,-0.48624654725852556
248,-0.48640045040284774
249,-0.4874681273076348
250,-0.48397314521301416
251,-0.4866127418546346
252,-0.4736756923763087
253,-0.4636747823855834
254,-0.484543148339098
255,-0.4857229533135343
256,-0.48407075952295087
257,-0.48741293857656076
258,-0.48777439305799836
259,-0.48773721035357737
260,-0.48515705298219847
261,-0.48569889814657896
262,-0.4860790794759682
263,-0.48906639460453394
264,-0.48440361079857747
265,-0.4730929503141106
266,-0.48519022208856094
267,-0.48752586243167967
268,-0.4847184586767359
269,-0.48739078472252245
270,-0.4873375726181964
271,-0.488804672543968
272,-0.4841712633261743
273,-0.4834212743829846
274,-0.48554670946638134
275,-0.48712482017293773
276,-0.4867147106779668
277,-0.4850013193453863
278,-0.48666641040529074
279,-0.4521888228187323
280,-0.4895976638821428
281,-0.48715174490386576
282,-0.48584841061018874
283,-0.48821398994035947
284,-0.4869535791376626
285,-0.4859859124673002
286,-0.48680787605327314
287,-0.4886485582616567
288,-0.48629865020361346
289,-0.4875394261135445
290,-0.47052529939429283
291,-0.4850600726468713
292,-0.483266369286363
293,-0.48661463047431647
294,-0.48687879247452914
295,-0.487072028601031
296,-0.48675419594498187
297,-0.486395598479812
298,-0.4869174276762696
299,-0.4829717697076917
300,-0.488006787297426
301,-0.48724476933303307
302,-0.48644168412487554
303,-0.485851625835406
304,-0.4872729682787443
305,-0.48439730886648774
306,-0.4856632555543345
307,-0.48636416763178586
308,-0.4855882700148054
309,-0.48290073965583163
310,-0.4843805099639332
311,-0.4882449148326009
312,-0.48493320828482733
313,-0.47498639989702174
314,-0.4854501486300466
315,-0.4865358595251251
316,-0.488183831535256
317,-0.48801717743369133
318,-0.48647511875568367
319,-0.48780424536060607
320,-0.48820888346464675
321,-0.48777948910406166
322,-0.4847732189898098
323,-0.48567898395282183
324,-0.48496559543714785
325,-0.48674985082820804
326,-0.4859348795264522
327,-0.48692411802874874
328,-0.4852033217418223
329,-0.4826552276364123
330,-0.4855058945407191
331,-0.48704204802690015
332,-0.48723819418299386
333,-0.48112101664121787
334,-0.48474919174964237
335,-0.48292060022187844
336,-0.48021922740583145
337,-0.48550583019322535
338,-0.48423043072479627
339,-0.48856293596872297
340,-0.48581720005409046
341,-0.4893744812863323
342,-0.4838095192946211
343,-0.4844315240089073
344,-0.4858873503188786
345,-0.4861190986830883
346,-0.4855660254897069
347,-0.486552493023387
348,-0.48640712744753933
349,-0.4868901080262476
350,-0.485881648626562
351,-0.4858708732438839
352,-0.4841760358213334
353,-0.4889053957519685
354,-0.4857454033760637
355,-0.48662994107233154
356,-0.4848232128224397
357,-0.48697078012368405
358,-0.48834286923961556
359,-0.48558155369391004
360,-0.48683838401627205
361,-0.48579012103116803
362,-0.4819423626655087
363,-0.4863778753554321
364,-0.484530582310543
365,-0.4837235152885955
366,-0.48865420011716487
367,-0.4880137719449205
368,-0.48597051140316605
369,-0.488140360051798
370,-0.47291559607383177
371,-0.48729089809776965
372,-0.4861239650331866
373,-0.4866509121457986
374,-0.48518015034615597
375,-0.4868559347889679
376,-0.48694854942358934
377,-0.48585035420291994
378,-0.4829472449472452
379,-0.4871493962647921
380,-0.48299412936979186
381,-0.485050775060861
382,-0.487292053288674
383,-0.48588373326282586
384,-0.48674114044612227
385,-0.4870378382219903
386,-0.4818785691554714
387,-0.48635394462490533
388,-0.4638152000497423
389,-0.4863314188643041
390,-0.48738956962242447
391,-0.4875945195463001
392,-0.48603664199526925
393,-0.4870341685555653
394,-0.4871270865268595
395,-0.48706174027148647
396,-0.4882279092532698
397,-0.4877170712961412
398,-0.48464857866315836
399,-0.48558890840881336
400,-0.4890469547948966
401,-0.4888246219108334
402,-0.4862643955689024
403,-0.48677460552531077
404,-0.4867816511107546
405,-0.4866211245841763
406,-0.4878472522430825
407,-0.4855646595713788
408,-0.48679191177788594
409,-0.4867003780503647
410,-0.48733673136954175
411,-0.4806384735858052
412,-0.4863757482382503
413,-0.48805510482410513
414,-0.48855614315482454
415,-0.489571066587768
416,-0.48742996238953756
417,-0.43712439657875546
418,-0.48710068204793483
419,-0.48784329616535516
420,-0.48893360395698177
421,-0.4869782763321094
422,-0.4880880404925442
423,-0.4890672372162975
424,-0.4876194448653244
425,-0.4861983333871943
426,-0.48714106004200014
427,-0.4702389146664617
428,-0.48725373739768046
429,-0.4832582260219201
430,-0.4888913818193477
431,-0.4870422025269165
432,-0.48639809856942656
433,-0.4881081064162919
434,-0.48777962212554365
435,-0.47892576008204457
436,-0.4875217169548488
437,-0.4831587181798736
438,-0.4867479925571767
439,-0.4852291715841433
440,-0.4870452189903476
441,-0.4896583954179799
442,-0.48665661125265297
443,-0.48762892958971804
444,-0.48505794907324057
445,-0.48267736483443174
446,-0.4892005413429434
447,-0.4829580854703423
448,-0.48310649213259677
449,-0.48552730855057835
450,-0.4887762288257757
451,-0.4869562649881761
452,-0.4857367904270866
453,-0.4859505482625255
454,-0.48658389152471543
455,-0.4860125279863589
456,-0.4864640491649748
457,-0.48502900472785376
458,-0.4885338931977293
459,-0.48323111218643827
460,-0.48762544171816435
461,-0.48506329626561157
462,-0.48775761375936677
463,-0.485279153113312
464,-0.48651387337399377
465,-0.4875087840303461
466,-0.4865608439753502
467,-0.4862763578270236
468,-0.4879308652707769
469,-0.4864429032882221
470,-0.4878079131847597
471,-0.4862347402733738
472,-0.4874285901744649
473,-0.4865000895690639
474,-0.4851734466292314
475,-0.4853123423909491
476,-0.4400058508411588
477,-0.48669211960141784
478,-0.48701088035228324
479,-0.48211852018556034
480,-0.4878714655477108
481,-0.4852055190953191
482,-0.3857485902212819
483,-0.4871998007046494
484,-0.47270205190487025
485,-0.48611531787990137
486,-0.4865302032721649
487,-0.4748684774931694
488,-0.48675168810880376
489,-0.47850165250837406
490,-0.4729833749039652
491,-0.48801790292031555
