1,-0.481256916761837
2,-0.48655652671004557
3,-0.4883239848241429
4,-0.48558155513323153
5,-0.44231240686321704
6,-0.4825007489226286
7,-0.48678785993174384
8,-0.484835253644261
9,-0.48659609314510144
10,-0.4867368153871743
11,-0.489689962772743
12,-0.48739736594238725
13,-0.48656720932960795
14,-0.4869728477193368
15,-0.4842826541656207
16,-0.48641066315489134
17,-0.486470534767191
18,-0.484185732722869
19,-0.48489072247305803
20,-0.4876064169824168
21,-0.48725899536941264
22,-0.4865939247544557
23,-0.47900295140646537
24,-0.48624751044307246
25,-0.48811561893938227
26,-0.4856291763265567
27,-0.48409322779846864
28,-0.48823134017245584
29,-0.4891923375618831
30,-0.48930625145637835
31,-0.48832928620007665
32,-0.4875636624569251
33,-0.48765520696940273
34,-0.486236931912141
35,-0.48713450198700703
36,-0.4866765459262886
37,-0.4863703825310774
38,-0.4851120829599536
39,-0.48968883134391183
40,-0.4857964806162986
41,-0.4870565751727488
42,-0.4839010774280969
43,-0.4853553702672304
44,-0.4876183491268364
45,-0.48491494856258927
46,-0.4865445777470958
47,-0.48649917659035175
48,-0.48768940378512865
49,-0.48490870253441887
50,-0.48608489968564333
51,-0.4726446227466068
52,-0.48567398458185845
53,-0.4902374257125596
54,-0.48755623099010464
55,-0.4905717168191673
56,-0.48440159256934584
57,-0.4863190360434667
58,-0.4853568948092173
59,-0.4870673104036593
60,-0.4839068802680504
61,-0.4693851964549371
62,-0.4818255087003188
63,-0.4869172888001219
64,-0.4904021621726481
65,-0.4861162897327056
66,-0.4901042287789971
67,-0.4865805038459424
68,-0.48777049577495313
69,-0.4778930874068115
70,-0.4845177872688651
71,-0.4876499577209854
72,-0.4881151753716136
73,-0.48736291906304113
74,-0.4846282541453052
75,-0.4876518141082043
76,-0.48698587072089505
77,-0.4868889790138155
78,-0.48569027078937116
79,-0.4869468200549797
80,-0.476541373296595
81,-0.4856983375366742
82,-0.47781430836255423
83,-0.39700738011968223
84,-0.4760466219563714
85,-0.4852148052749398
86,-0.48561106739652515
87,-0.48195677297277945
88,-0.4851526532536093
89,-0.4889619379596125
90,-0.4522041166198153
91,-0.4893758618313526
92,-0.4233478184052178
93,-0.4859010443491652
94,-0.48315263693877586
95,-0.4868213231770362
96,-0.48631426539051836
97,-0.48698563689135954
98,-0.48661844622965883
99,-0.4871393632759446
100,-0.4876602227691524
101,-0.48810392457985585
102,-0.48495357889254326
103,-0.4806379501682194
104,-0.48826299729358913
105,-0.48781977307803687
106,-0.4886984944350455
107,-0.4750351117660069
108,-0.4877331687636749
109,-0.48561720734144076
110,-0.4883634462530398
111,-0.47872810317540987
112,-0.4863680269917267
113,-0.48723918679078576
114,-0.47377755782648445
115,-0.48770531215854906
116,-0.48468937546759444
117,-0.48633919858239244
118,-0.4894124888502017
119,-0.4858397964487578
120,-0.48552520883413575
121,-0.4878814280682252
122,-0.48653312126582426
123,-0.48540785601188596
124,-0.48619316672576557
125,-0.4807533341920538
126,-0.4850773842321255
127,-0.4870650899398838
128,-0.48594811592732023
129,-0.4876379128177021
130,-0.4836247776727063
131,-0.4875836921081105
132,-0.4867377129846622
133,-0.48739921064905123
134,-0.48622482759943286
135,-0.4878550175103466
136,-0.49048649971186437
137,-0.48421421618370614
138,-0.48684376546558333
139,-0.48683515158328766
140,-0.486451199419062
141,-0.47380803874962707
142,-0.48630976120349056
143,-0.4863103557654575
144,-0.48785460379028783
145,-0.4857554313888896
146,-0.4814198757558823
147,-0.4888757668010656
148,-0.48700497952196714
149,-0.4853090817055915
150,-0.46786157090533476
151,-0.48740275455600046
152,-0.48668295350108753
153,-0.4868761068672078
154,-0.4903637059388113
155,-0.48570943833176955
156,-0.4809786724877286
157,-0.479589423752964
158,-0.4654356750682743
159,-0.4867725069893223
160,-0.48910204084017406
161,-0.4859461459717554
162,-0.48933047543713964
163,-0.48542885140351155
164,-0.48575179101389154
165,-0.4849026163060001
166,-0.48668659440751333
167,-0.4876282816204904
168,-0.4864140642389917
169,-0.485893125614992
170,-0.48749877370830713
171,-0.4851981219917018
172,-0.4867578941712991
173,-0.4850028930640806
174,-0.4872643427199064
175,-0.489069248133803
176,-0.4867652379682515
177,-0.47856310393041
178,-0.4890868730601714
179,-0.48598987313198044
180,-0.48797299094288227
181,-0.48555090646971505
182,-0.4872885068473138
183,-0.4852270411669084
184,-0.48686397651526314
185,-0.48592891413625594
186,-0.4893416469849158
187,-0.48612274607093275
188,-0.48752487302128517
189,-0.4860823723536556
190,-0.48946780299100373
191,-0.4877471845138065
192,-0.4881719664406072
193,-0.4862211396320941
194,-0.48811459686115616
195,-0.48613012127712635
196,-0.48960038065462097
197,-0.48425624680319385
198,-0.48403024348888285
199,-0.48305417172974624
200,-0.4853435803833693
201,-0.4617211822925919
202,-0.4884845671616156
203,-0.4881184316324824
204,-0.4876664830860933
205,-0.48567796012892134
206,-0.48080565400711583
207,-0.48592203055106753
208,-0.48630155496528493
209,-0.4886476885947016
210,-0.48384751933680686
211,-0.4895515868095933
212,-0.48652672321516505
213,-0.48714192680009627
214,-0.4866920581703373
215,-0.48647600419453846
216,-0.4811221043564525
217,-0.4849949598707992
218,-0.48834837126550246
219,-0.4889076737917703
220,-0.4875508862932697
221,-0.4850759584064164
222,-0.48936705035484174
223,-0.487444391150231
224,-0.48577236251396944
225,-0.48879910798458703
226,-0.4837020205441626
227,-0.4859617171298422
228,-0.4855341212242401
229,-0.48738240855172454
230,-0.4881168029546928
231,-0.4874020994153863
232,-0.48862274607336587
233,-0.4867863539201975
234,-0.48952986623036787
235,-0.48682350381310335
236,-0.4866840693004791
237,-0.4894780094051951
238,-0.486693636368205
239,-0.48661282186599986
240,-0.48573417315223383
241,-0.4849435946202344
242,-0.48618176700982774
243,-0.4814589089181043
244,-0.4795982899916846
245,-0.4866712119230987
246,-0.48542838717697806
247,-0.4869834559315426
248,-0.48757656392832877
249,-0.48709311452370646
250,-0.48782010078927923
251,-0.4853022784214644
252,-0.48864387293680855
253,-0.48465463738148906
254,-0.48685391448821014
255,-0.48598860774592756
256,-0.48585439479675424
257,-0.4894752367072148
258,-0.4875282971144378
259,-0.4847812244989891
260,-0.4872413791477028
261,-0.4862679915981569
262,-0.48847335621991844
263,-0.48027242096416795
264,-0.48338096909606104
265,-0.48016581081215404
266,-0.4880694308544072
267,-0.48362294543517903
268,-0.46720170969620034
269,-0.4879316382923186
270,-0.4868338508238114
271,-0.4858878091970228
272,-0.4867777529546841
273,-0.4871923604858609
274,-0.48755999172928627
275,-0.48527552843257726
276,-0.4896549079314879
277,-0.4837192214897446
278,-0.48957600368215815
279,-0.4868322397779433
280,-0.48612630779252064
281,-0.4853381707733593
282,-0.48668406300495326
283,-0.4861241918082042
284,-0.4854625307978441
285,-0.48751320532514997
286,-0.4874666508086447
287,-0.48568659429376504
288,-0.4879027393374236
289,-0.4881633775575457
290,-0.483843454979336
291,-0.46710455649691823
292,-0.4865418927861979
293,-0.4876481787233138
294,-0.483407234611305
295,-0.48553486833445286
296,-0.4866604845023717
297,-0.4865589943001552
298,-0.4878472050955598
299,-0.4825983517362957
300,-0.48680536062393004
301,-0.48293613265644986
302,-0.4841496970689058
303,-0.48319298857277065
304,-0.4878241150146833
305,-0.48837941084635694
306,-0.4889589580926821
307,-0.4861362559506079
308,-0.4869869423414504
309,-0.4866423952391931
310,-0.44576895983063203
311,-0.4833921971256689
312,-0.4825324773486055
313,-0.48164187773183514
314,-0.4874814032338652
315,-0.4864406112166559
316,-0.4865905672461265
317,-0.4850097958495128
318,-0.48662240058239653
319,-0.4763153341598196
320,-0.48572901015447234
321,-0.4833744220616005
322,-0.48644178784281694
323,-0.4855492927214921
324,-0.48666578944653666
325,-0.48661597048672695
326,-0.4868820936131412
327,-0.4807642808983152
328,-0.4866341348007396
329,-0.48635624945193595
330,-0.4815671863790381
331,-0.4866106021105069
332,-0.486946506284174
333,-0.4859087176817807
334,-0.48036655964399017
335,-0.48920463667358743
336,-0.4857466089746287
337,-0.48804097011492875
338,-0.4870224319470339
339,-0.4894066335384424
340,-0.4867056665659128
341,-0.4895598236267603
342,-0.48710873464957827
343,-0.4884811584686926
344,-0.4826292773129822
345,-0.48727830423678126
346,-0.48922540046165003
347,-0.4848720150557733
348,-0.4892544263813474
349,-0.4667416187297681
350,-0.48063894289223824
351,-0.48622193892358456
352,-0.486090975424561
353,-0.4870367962245006
354,-0.4877846343763954
355,-0.4836384098372085
356,-0.4870358378965604
357,-0.485281306034872
358,-0.48524971583039767
359,-0.488667739284535
360,-0.48607726466566087
361,-0.48215074763968735
362,-0.48324584602720244
363,-0.48772779285441353
364,-0.48912106218295676
365,-0.4867992467781803
366,-0.48797015111556985
367,-0.4862804609698443
368,-0.48480062951069136
369,-0.48917394489317767
370,-0.48570789663593816
371,-0.48380055498554914
372,-0.48625479060065574
373,-0.4844517612892471
374,-0.4877841166899992
375,-0.4854027582347085
376,-0.4843913551006193
377,-0.48488046527998335
378,-0.4867529365359769
379,-0.4851606675685092
380,-0.4872991282696637
381,-0.48628029786132687
382,-0.4857691854668465
383,-0.4865947978532343
384,-0.47686204750501393
385,-0.4698974454039049
386,-0.4874787208784708
