1,-0.48793101423940943
2,-0.4867417025240087
3,-0.4859936219024027
4,-0.4793579483113688
5,-0.4871599525944007
6,-0.4867082963533646
7,-0.48540553837077133
8,-0.4902539665214735
9,-0.4867425153046208
10,-0.48678471154035696
11,-0.48754751214741604
12,-0.49013091267173625
13,-0.48759863562489425
14,-0.4848646572845801
15,-0.48448890351821533
16,-0.48640122122623514
17,-0.48630856400114963
18,-0.48825474571115146
19,-0.48696465573449954
20,-0.48068308937313103
21,-0.4825746507751008
22,-0.4790435516460362
23,-0.48883914815719787
24,-0.4875582419014121
25,-0.48448457395743566
26,-0.4854043066036251
27,-0.4895225425496507
28,-0.4875552135718443
29,-0.4838086576939695
30,-0.4883690078110876
31,-0.48666542898179443
32,-0.4905500661581329
33,-0.48822877336854326
34,-0.48325703894613153
35,-0.48712573601976894
36,-0.4866094420892305
37,-0.4865833120051377
38,-0.48967782280341077
39,-0.4865354170238528
40,-0.4866370440417543
41,-0.48405312618854857
42,-0.4832596763077071
43,-0.48523751985279456
44,-0.48854414605437496
45,-0.48541310341141714
46,-0.4870610252114144
47,-0.47961305801578863
48,-0.48655432106081775
49,-0.48637367632595846
50,-0.48763088036983165
51,-0.4866032585095478
52,-0.4862614528716411
53,-0.48789889435389966
54,-0.4892097697430642
55,-0.4889831031744324
56,-0.48863152204936566
57,-0.485566242436397
58,-0.4861110946088942
59,-0.48485671260275004
60,-0.48817278362035105
61,-0.4864276703350666
62,-0.4879984741168359
63,-0.48680395089516554
64,-0.4864720020734399
65,-0.47749804697540127
66,-0.486025606212105
67,-0.48773082350967994
68,-0.4866827937654431
69,-0.4889339435455407
70,-0.48711790783769077
71,-0.4840857881601484
72,-0.48558375030753276
73,-0.48853690357207874
74,-0.48658878012214934
75,-0.48897042588845546
76,-0.486894514311714
77,-0.4892983812632929
78,-0.48371842176005236
79,-0.48705435965625976
80,-0.4879030822889584
81,-0.48724234118950627
82,-0.4892537083018132
83,-0.4814030100833153
84,-0.46198139864210475
85,-0.4869576447939202
86,-0.4864869432291224
87,-0.4872207200630915
88,-0.48096376061334917
89,-0.4762595553844071
90,-0.48829223547590767
91,-0.4871957359670063
92,-0.4836728584137225
93,-0.4885577977972163
94,-0.48908464779788346
95,-0.4859002197643635
96,-0.4878874630175131
97,-0.4706620577869617
98,-0.48107773182886565
99,-0.4881078644657602
100,-0.48598469427706503
101,-0.4859349613321421
102,-0.4716696591424061
103,-0.4858655209221552
104,-0.4878397803122525
105,-0.48711626007942976
106,-0.48961206369287863
107,-0.4882463963777006
108,-0.48711188263986555
109,-0.4869250658611533
110,-0.48499790653924535
111,-0.485958050747385
112,-0.4870306180712157
113,-0.4871081322214714
114,-0.4867659993381409
115,-0.48980047550281336
116,-0.48672979022546264
117,-0.4883267478591758
118,-0.45483340405888906
119,-0.48890372042847785
120,-0.47261942332785184
121,-0.4881361730275163
122,-0.488180797721743
123,-0.48655787262144023
124,-0.48194073082015887
125,-0.48618317239932446
126,-0.4855430707768278
127,-0.48926770430012345
128,-0.48414250210713516
129,-0.4859349389632068
130,-0.455136863956341
131,-0.4845426328183583
132,-0.48622604271574815
133,-0.48776833614405557
134,-0.48655677300451405
135,-0.4872621808742093
136,-0.4851516597721628
137,-0.4902910019459068
138,-0.489365230078465
139,-0.4853999750012864
140,-0.4856565562396956
141,-0.4898579099792203
142,-0.4847842156355196
143,-0.48577901049029243
144,-0.48726781993982465
145,-0.4828613115756184
146,-0.4876711810476447
147,-0.48598395382686904
148,-0.4859334536058996
149,-0.4859854720850526
150,-0.48826882633486557
151,-0.48648691251378595
152,-0.4874995474005987
153,-0.4901342364239385
154,-0.4871604344366721
155,-0.482387598176521
156,-0.46873275225343597
157,-0.485468453878216
158,-0.48575612641284693
159,-0.47689231190474507
160,-0.48689506053000053
161,-0.4812045814813677
162,-0.47776934457818415
163,-0.4870325616443559
164,-0.4860678939178886
165,-0.4879491753574572
166,-0.4868533522380509
167,-0.48742668959459107
168,-0.4877717923023397
