1,-0.47993500934013916
2,-0.4869410534082784
3,-0.4874624964050488
4,-0.47505430578436897
5,-0.48770679796456273
6,-0.4889700370408896
7,-0.4865857507116255
8,-0.48868066599188814
9,-0.48504406630546165
10,-0.48996689050477
11,-0.48879155704460314
12,-0.4151936852220338
13,-0.4829470938988889
14,-0.43587096965970284
15,-0.48347922085846373
16,-0.49012462143524543
17,-0.48700894432607533
18,-0.4113040188408858
19,-0.4859077887715896
20,-0.4864605788693366
21,-0.485534105633266
22,-0.48333826914938716
23,-0.4890750720783397
24,-0.45761090551495964
25,-0.4862995750089698
26,-0.4846551313308731
27,-0.4866804618300065
28,-0.486033093138484
29,-0.4871269912189124
30,-0.4418516343424678
31,-0.48780325970439403
32,-0.48775314810526066
33,-0.4873170051309962
34,-0.4864707699836391
35,-0.48666371758142507
36,-0.4809826143084554
37,-0.4875902639433884
38,-0.48727404040256156
39,-0.4869833986323854
40,-0.48668737764200953
41,-0.48690905373884286
42,-0.48634978329938067
43,-0.3911106977715892
44,-0.47118929642901175
45,-0.4683187385479039
46,-0.4862244235739493
47,-0.4845130832806695
48,-0.47236617234539957
49,-0.48625236143405304
50,-0.4644474493882393
51,-0.4878628394894099
52,-0.48575712197100523
53,-0.4851010409995542
54,-0.4866870698543014
55,-0.48598804842753823
56,-0.4871191598918061
57,-0.48732370795408575
58,-0.48768078674973775
59,-0.48848124376114366
60,-0.48540725332718493
61,-0.4897897588556911
62,-0.4857529793854932
63,-0.48762380165673025
64,-0.4861735872103636
65,-0.48341632458142986
66,-0.48689631562679486
67,-0.4863289560157712
68,-0.48578923444312927
69,-0.48820226327771205
70,-0.4793081788418205
71,-0.4863454495473967
72,-0.4860656024723523
73,-0.46605871449711866
74,-0.4895313337026393
75,-0.4739629849920411
76,-0.489246789392389
77,-0.4822181887334901
78,-0.48670320870982825
79,-0.48725344965437345
80,-0.4907387160844964
81,-0.4867171096640461
82,-0.48659192083516223
83,-0.48692101416064815
84,-0.4847866716791816
85,-0.4891530384773686
86,-0.48547569619450337
87,-0.48829775523446267
88,-0.4789794088701613
89,-0.4874063421060001
90,-0.48632243630131183
91,-0.4843691128711128
92,-0.485676613268226
93,-0.48228549897466866
94,-0.4861228015057642
95,-0.486310873509984
96,-0.4872028797027791
97,-0.4852912278855952
98,-0.4863182791975539
99,-0.48785745412962495
100,-0.48590604645496255
101,-0.4842523552960067
102,-0.48673836924162883
103,-0.48721672504369906
104,-0.4872434145248765
105,-0.486533434974631
106,-0.48686411754849496
107,-0.4848216798895384
108,-0.48722063124249626
109,-0.48546370707672076
110,-0.48647925671975056
111,-0.4863567689160577
112,-0.48667506914011144
113,-0.486906715726985
114,-0.48789232027325424
115,-0.4857490283556169
116,-0.4901664400656374
117,-0.48771884277333233
