1,-0.4868251799142862
2,-0.4859798648480623
3,-0.484866504257761
4,-0.4854597670194773
5,-0.4866941391107241
6,-0.4878586193594993
7,-0.4858336113235961
8,-0.4871802827874956
9,-0.48634707087224893
10,-0.4643639641121724
11,-0.48729708819105383
12,-0.48704462611299815
13,-0.48626003307535454
14,-0.47225546825910386
15,-0.48771009425883094
16,-0.48605004799177304
17,-0.4868537398546609
18,-0.48848807118465915
19,-0.4631032081898208
20,-0.4807818368414426
21,-0.48786141198563604
22,-0.4870663335933915
23,-0.48704422167484723
24,-0.4868795496875542
25,-0.48681324169268275
26,-0.4874552726166017
27,-0.4885869856293409
28,-0.48672212562121137
29,-0.48580532876310695
30,-0.48569211806418056
31,-0.48841724512930884
32,-0.4780747120326669
33,-0.4829304765209007
34,-0.4859645645057263
35,-0.4876121217187363
36,-0.48198627282946715
37,-0.48442277529361627
38,-0.4869045615569579
39,-0.4817534550220225
40,-0.4879025928395445
41,-0.4872439347612498
42,-0.48427947051083337
43,-0.4886373906841679
44,-0.48281878307443565
45,-0.4860971163120353
46,-0.4861385444374256
47,-0.48367786294488807
48,-0.4866315026308758
49,-0.4864639293664635
50,-0.4865682454293185
51,-0.48698550889202846
52,-0.48574782769860275
53,-0.48690072235837484
54,-0.4867355328462641
55,-0.48657929132218014
56,-0.4858282266644396
57,-0.4827991374791307
58,-0.4892672982836352
59,-0.4868111514264321
60,-0.48623115970012376
61,-0.47729482506909604
62,-0.48522878721677615
63,-0.49007939858500393
64,-0.486062631883025
65,-0.4423078889966217
66,-0.4878011115743881
67,-0.48656755522414924
68,-0.48846933918189034
69,-0.48495470347821773
70,-0.48926235263915535
71,-0.4882379996684038
72,-0.4843211116431812
73,-0.4818238973279789
74,-0.4872178876443974
75,-0.48695501166102984
76,-0.48850641431718234
77,-0.48905143585098976
78,-0.4754786429105642
79,-0.48749806343852997
80,-0.4853982338484225
81,-0.4849851159433286
82,-0.4861276417506992
83,-0.4840697090399155
84,-0.4852824093854271
85,-0.48659579085001153
86,-0.48601581359998575
87,-0.4881785877375108
88,-0.4853888182356187
89,-0.4875917375478669
90,-0.48573127290955437
91,-0.48725508909842014
92,-0.48662103431868964
93,-0.4871621532697463
94,-0.48642369697436816
95,-0.4860043275971779
96,-0.4828110258933687
97,-0.4858591540988045
98,-0.4882959991249555
99,-0.45894694135757375
100,-0.4863835024259308
101,-0.4856454389911855
102,-0.48184741231109474
103,-0.48788964204034657
104,-0.4871539745790288
105,-0.48947485316979017
106,-0.4891760828425322
107,-0.4822529753201464
108,-0.48696101838479594
109,-0.484189235182533
110,-0.4844936733539412
111,-0.48631623455385126
112,-0.4897319647173467
113,-0.480812095328839
114,-0.45667540876421886
115,-0.4864576442484587
116,-0.48653452601918606
117,-0.4871499034467806
118,-0.48619701147770433
119,-0.4880882077550017
120,-0.4878638585779523
121,-0.4860769157576606
122,-0.4869211981901235
123,-0.480705744675557
124,-0.48295323714058913
125,-0.48715069954851936
126,-0.4876012594555128
127,-0.4865494104434824
128,-0.4870867839274951
129,-0.4891819364365636
130,-0.48668034058409715
131,-0.48741609993804885
132,-0.4871001175978773
133,-0.4867114757461731
134,-0.486564588612099
135,-0.4867692231454752
136,-0.4873392465408418
137,-0.48478398607555806
138,-0.4851734501387291
139,-0.48383005746868457
140,-0.48631197623586414
141,-0.4418928533296048
142,-0.4810932129960252
143,-0.48620758474633685
144,-0.4856785670319888
145,-0.4850026437216104
146,-0.486673086790536
147,-0.4018512510233267
148,-0.48666151314666145
149,-0.4846758982662116
150,-0.4852233838436435
151,-0.4874533640636541
152,-0.48072575837459175
153,-0.4896326318483924
154,-0.4863436843956596
155,-0.4892378356904455
156,-0.45947514998381855
157,-0.48679731223229866
158,-0.4870154341840663
159,-0.48461534019514146
160,-0.48271916625775735
161,-0.48603383032860603
162,-0.48724326088900854
163,-0.48374519565472324
164,-0.43843870057625783
165,-0.48656013000578135
166,-0.4874848315162544
167,-0.4862496819235128
168,-0.4856875689291822
169,-0.488272237020013
170,-0.4837891673096679
171,-0.48055399781198405
172,-0.4867021079612719
173,-0.489049449243924
174,-0.48631588142255333
175,-0.48878719285492284
176,-0.48613497409881345
177,-0.4863487428621644
178,-0.48677177014039
179,-0.48730356346856785
180,-0.4873641691714043
181,-0.48622296700087736
182,-0.4879044788859326
183,-0.48432440311637603
184,-0.48441907465456496
185,-0.44438696228307834
186,-0.48766131151507736
187,-0.4867403814154243
188,-0.48649151641603183
189,-0.48712708724593035
190,-0.48706923084654763
191,-0.4861948297091671
192,-0.48886838507316044
193,-0.48671011960327965
194,-0.4859062236685217
195,-0.48598592379937805
196,-0.48243080730612453
197,-0.48884847473328025
198,-0.48710223245821244
199,-0.48651352189934843
200,-0.4852717972410088
201,-0.4840141128832204
202,-0.48656919481321587
203,-0.4896376438189197
204,-0.48533092574877257
205,-0.48645949879877376
206,-0.48499947899262713
207,-0.48728962633401596
208,-0.4855039181615319
209,-0.47859143539840204
210,-0.48463171868939503
211,-0.48689109726687985
212,-0.485819392883954
213,-0.48466801238368734
214,-0.48626220307381185
215,-0.4859903024395513
216,-0.4873410809675374
217,-0.4850595043216912
218,-0.4075594343078151
219,-0.48815626722337074
220,-0.4866058801808127
221,-0.4861918001062962
222,-0.4867222605152613
223,-0.48514529726125855
224,-0.4778927453589922
225,-0.48688664763516615
226,-0.46861425942706547
227,-0.4863920441594901
228,-0.481403619495669
229,-0.48636459193161646
230,-0.48595240930358385
231,-0.48622117651821484
232,-0.4855947842859705
233,-0.4860244779098494
234,-0.4871181245472969
235,-0.48060029562969514
236,-0.4882531373139219
237,-0.4885469548869515
238,-0.483553376842582
239,-0.4844552315652896
240,-0.480976850881957
241,-0.4869091968974129
242,-0.4870673700986731
243,-0.4858379627689841
244,-0.48647900663497295
245,-0.47104024508516773
246,-0.4867099418895173
247,-0.48422336818889194
248,-0.44295811244197564
249,-0.48644446079450243
250,-0.48710248729182426
251,-0.48620963644794807
252,-0.48629616370159784
253,-0.4873111029276313
254,-0.4881457219925486
255,-0.4673552580672067
256,-0.4782640894086353
257,-0.48540748884641305
258,-0.4708390307847485
259,-0.48271950606455666
260,-0.4868846932775812
261,-0.4863943893953894
262,-0.4881125616409895
263,-0.4862900719636652
264,-0.4828935464919805
265,-0.4844262480521268
266,-0.4869562354447229
267,-0.48677490153752767
268,-0.4883871893370033
269,-0.4866094545543032
270,-0.4860458528360157
271,-0.48496790492086167
272,-0.4860466070300607
273,-0.4859642030269834
274,-0.4827965475624756
275,-0.48698099141219936
276,-0.48634118649772445
277,-0.4869580241200286
278,-0.48120470311670716
279,-0.4868845522383336
280,-0.4877887742375809
281,-0.48504051231416073
282,-0.4820583404027157
283,-0.4868966714460991
284,-0.4871577400391095
285,-0.4664243133072609
286,-0.48517349084805866
287,-0.49016605532516727
288,-0.4896579025927349
289,-0.4867491658185374
290,-0.47670588423807725
291,-0.486734124963918
292,-0.480347240606154
293,-0.4849247777487475
294,-0.49042462888885774
295,-0.48693795771884524
296,-0.4867029236759558
297,-0.486917061065539
298,-0.4886240867850745
299,-0.48642204782371645
300,-0.48750388009153395
301,-0.48617348818602507
302,-0.48799662767128893
303,-0.4873600432469644
304,-0.4852882788805286
305,-0.4830028442172678
306,-0.48944131330787016
307,-0.4864120902435628
308,-0.48654823739319203
309,-0.4834653686721299
310,-0.4785758650176197
311,-0.48520015495757834
312,-0.4702858980951149
313,-0.4819600033462584
314,-0.48628782976065016
315,-0.4832863344005647
316,-0.4877013719923377
317,-0.4882594882065206
318,-0.48888903721862365
319,-0.4879856386217892
320,-0.4857359182810717
321,-0.48565785189503335
322,-0.487141381085202
323,-0.48685461780296446
324,-0.4864193309503676
325,-0.4867136035471742
326,-0.4870010330471927
327,-0.4864594191344685
328,-0.48604427936412875
329,-0.48757961972262925
330,-0.48634946093085474
331,-0.48647248765844026
332,-0.4839407575186501
333,-0.48643294801753584
334,-0.48679469840620976
335,-0.46208982685034966
336,-0.48353059917204755
337,-0.4850303340431462
338,-0.4874383016589205
339,-0.48598846298524945
340,-0.4858493241838658
341,-0.48687363084521734
342,-0.4863510142167482
343,-0.47316962645107763
344,-0.4850989099531409
345,-0.4857917188533494
346,-0.48678980303488645
347,-0.48960241528682147
348,-0.4862032456597116
349,-0.48919486293491665
350,-0.4895797752209257
351,-0.48738918109227564
352,-0.4855976881041682
353,-0.48698273252386953
354,-0.4820963414964213
355,-0.4828964000515378
356,-0.4758273222560169
357,-0.4840066536597088
358,-0.4854585534246114
359,-0.4864608108336392
360,-0.485018696180817
361,-0.4867398294643397
362,-0.48494946152565926
363,-0.47583703910657194
364,-0.47992158086870407
365,-0.4900433489072306
366,-0.4851069372685277
367,-0.4857713349550604
368,-0.4860569130492518
369,-0.4847365244542433
370,-0.4860097268632478
371,-0.4869911261354559
372,-0.48437425353083413
373,-0.4867944195278555
374,-0.4859176583884101
375,-0.4846121197436995
376,-0.484916365691741
377,-0.480322924431922
378,-0.4882003482779523
379,-0.48636260535764053
380,-0.4874953666981144
381,-0.48752445235352543
382,-0.4878921940407261
383,-0.4846004987849966
384,-0.48341263236529713
385,-0.48809112039192787
386,-0.4851641514305704
387,-0.4873359493708002
388,-0.48686390176123956
389,-0.48554742885430796
390,-0.48672883695238073
391,-0.48635939667620925
392,-0.48789098162093264
393,-0.485332084190304
394,-0.47723496098328066
395,-0.4847712589995479
396,-0.4856263454312886
397,-0.48931921055268246
398,-0.48561086665430003
399,-0.4857322671397193
400,-0.4871085810545982
401,-0.4863988071782245
402,-0.48943381021561405
403,-0.4870881726927009
404,-0.4864177161437413
405,-0.48566593087391946
406,-0.48573146430708336
407,-0.48644998379365434
408,-0.48546333238222944
409,-0.4869255668763306
410,-0.4863479149292417
411,-0.48355638615757657
412,-0.48729677132119265
413,-0.48631977128074677
414,-0.48704427655211385
415,-0.4859229906985503
416,-0.48564462286236554
417,-0.48545652270925427
418,-0.4882418181410189
419,-0.4725843947676814
420,-0.48803474242325007
421,-0.48017363973776395
422,-0.4884199394582525
423,-0.4879193868113748
424,-0.48504954563607544
425,-0.486674914268726
426,-0.48617900612189585
427,-0.4854175184273005
428,-0.48817100821195725
429,-0.48638108688525944
430,-0.48911786850746725
431,-0.4826455694551341
432,-0.48711858653869433
433,-0.48766333488379976
434,-0.4878815026277424
435,-0.48585153465318953
436,-0.48458673650616846
437,-0.48724145118959566
438,-0.4808642567261774
439,-0.48591133645832313
440,-0.4848545771598825
441,-0.4679296571606604
442,-0.48875216658495335
443,-0.4838171873260737
444,-0.48734481761541826
445,-0.4862404533575919
446,-0.4784762788736869
447,-0.4852170952089253
448,-0.4700290965459134
449,-0.4858708485260779
450,-0.47946157829376634
451,-0.48386542393228726
452,-0.4821954727034515
453,-0.4850427920898824
454,-0.48656313028141013
455,-0.48592980553703286
456,-0.48865670428319513
457,-0.4847109982133382
458,-0.48291409233510696
459,-0.4876508690308837
460,-0.4827902227269704
461,-0.48219477965558344
462,-0.48553025153650864
463,-0.4861676009115471
464,-0.4816153243709756
465,-0.48644490790252537
466,-0.4869514082721415
467,-0.48832482053302
468,-0.4877620891927379
469,-0.4819463528178565
470,-0.4870447895254834
471,-0.48193793196523643
472,-0.4876251017800445
473,-0.4867639466429158
474,-0.4870294459299845
475,-0.4865712982002053
476,-0.48787076619962566
477,-0.48200559976552165
478,-0.4862231060130593
479,-0.48655556352441265
480,-0.48649205935640094
481,-0.48646080156667143
482,-0.47247748135924683
483,-0.48789946454519445
484,-0.48581981980912164
485,-0.4880528146988505
486,-0.4615322201903832
487,-0.4869929463878927
488,-0.487657992844404
489,-0.48560168272706405
490,-0.486722170574969
491,-0.48666073172617375
492,-0.4857023729940566
493,-0.48801437482319737
494,-0.484196631131404
495,-0.4874191912424351
496,-0.48431424808124257
497,-0.48508694530320434
498,-0.48816915244791353
499,-0.4874001446438351
500,-0.48708273509358274
501,-0.4878632742919305
502,-0.4868482411168372
503,-0.48735597858693214
504,-0.48513763637705315
505,-0.42554421626746236
506,-0.4872920139158567
507,-0.48687527656517626
508,-0.4733272283608666
509,-0.486498409674076
510,-0.48599186605565386
511,-0.48916963107631495
512,-0.48834206503349964
513,-0.4869546640364535
514,-0.4864387536822584
515,-0.48482592812365755
516,-0.48782327501818484
517,-0.48676597299830776
518,-0.48826725246648617
519,-0.47345972529680314
520,-0.48653715402328046
521,-0.4844221539480023
522,-0.4890041750416536
523,-0.48678602061276005
524,-0.48660969244252866
525,-0.4879104418617109
526,-0.486345679988502
527,-0.48636175521840275
528,-0.4863555039718755
529,-0.48523321490015536
530,-0.48485397386991524
531,-0.4875948268369367
532,-0.4878587604155993
533,-0.4867702266029699
534,-0.4491578630545666
535,-0.48648706402367436
536,-0.48715654068869907
537,-0.48326805915989374
538,-0.48462814057164555
539,-0.48811011310207375
540,-0.48177610772165386
541,-0.4797388361461984
542,-0.48598426418227536
543,-0.4870000065560833
544,-0.4851937654583717
545,-0.4885677178552695
546,-0.48637740532446155
547,-0.47760558657412544
548,-0.48835082187620954
549,-0.48607348549625135
550,-0.48709109011375046
551,-0.4864316528241757
552,-0.4839686696583234
553,-0.486785575791881
554,-0.4848553007074778
555,-0.4882183174112558
556,-0.48682008659738213
557,-0.4877712532994524
558,-0.48695087057338277
559,-0.4871692685434906
560,-0.4902198831446201
561,-0.48665356458970777
562,-0.48705607819131275
563,-0.4861269319009081
564,-0.489238677662039
565,-0.4838381476854583
566,-0.48925703933651293
567,-0.48282065571018457
568,-0.4880380447462887
569,-0.47971500304295017
570,-0.4885766863331378
571,-0.4890024877785663
572,-0.4883455225618309
573,-0.48336242389681744
574,-0.4877527528903683
575,-0.48699988450405907
576,-0.48758002491085317
577,-0.4801792308345794
578,-0.4886798504339008
579,-0.48261082108634507
580,-0.48649113817303236
581,-0.48157644603228295
582,-0.4837128143451447
583,-0.4867793881724011
584,-0.47463289682698984
585,-0.4883066155106165
586,-0.4857369244648726
587,-0.48829606478865134
588,-0.48705402101029444
589,-0.48559525989721986
590,-0.48822692049592886
591,-0.48298275190486273
592,-0.48690198245307303
593,-0.4881712667288825
594,-0.4769669951610838
595,-0.4854009072414612
596,-0.4870232358878558
597,-0.4882467523807132
598,-0.4788585941588546
599,-0.4853459027435775
600,-0.4873100861765104
601,-0.48535371743970585
602,-0.4868541590921596
603,-0.48617132081409475
604,-0.48631431986207874
605,-0.4850926414099131
606,-0.4868416742192105
607,-0.48712464372089553
608,-0.4792489938229845
609,-0.4865161610245012
610,-0.48637369006529363
611,-0.4887536406795373
612,-0.48640336841502324
613,-0.4863924267085478
614,-0.4861463906641156
615,-0.48580730386542753
616,-0.48926286671749836
617,-0.48436451378610634
618,-0.4804309179163742
619,-0.4869239760083471
620,-0.4869087052728303
621,-0.4869102519430233
622,-0.48851618256413076
623,-0.48493913988977333
624,-0.47889059127681916
625,-0.4868763845289368
626,-0.4864804593947597
627,-0.4857453917124389
628,-0.4869112434517071
629,-0.4866152683425444
630,-0.48596149954381046
631,-0.487359006766826
632,-0.48645278582350937
633,-0.4870389795521373
634,-0.4865576790611774
635,-0.48834857166192064
636,-0.4673025979173829
637,-0.48285164730628555
638,-0.4852012488252579
639,-0.48767287860843833
640,-0.4882189193531771
641,-0.48697506419054126
642,-0.4899214934623259
643,-0.4766453778840519
644,-0.4881453076996295
645,-0.48701943564243266
646,-0.48681250895330624
647,-0.486752823742501
648,-0.4803582922172005
649,-0.4870908807021861
650,-0.4860299759200853
651,-0.4827816623577136
652,-0.4866401109527984
653,-0.48129126309030335
654,-0.48633571015222327
655,-0.4058565734522314
656,-0.4875159802386524
657,-0.4863340583352789
658,-0.48692868719682175
659,-0.46999420384880636
660,-0.448383383783757
661,-0.48670930363420933
662,-0.48862916838973003
663,-0.48673680598689245
664,-0.4854153683781105
665,-0.48595402212387406
666,-0.48724375464577
667,-0.4879421247412474
668,-0.48651983392919596
669,-0.48631298129118306
670,-0.4895233657385874
671,-0.48766731005827924
672,-0.4788722802885298
673,-0.48163385693147825
674,-0.4856509478610508
675,-0.48927495241183677
676,-0.49003127507821126
677,-0.48789825268533604
678,-0.4880576466034256
679,-0.4895079124558913
680,-0.4808846431674816
681,-0.4855604645913538
682,-0.4843411082899918
683,-0.4859328680885896
684,-0.4890799574344843
685,-0.49076241994992115
686,-0.48650990347913314
687,-0.48647091031047224
688,-0.48634673859860367
689,-0.4890467997960713
690,-0.48674576044096973
691,-0.48762679267798775
692,-0.4875175911859253
693,-0.48783685760259704
694,-0.49012619838133575
695,-0.488231844016319
696,-0.48777944718588645
697,-0.4885131113780444
698,-0.48694845561439737
699,-0.4856367856720949
700,-0.4871463766539675
701,-0.48801457831417355
702,-0.4874594856082715
703,-0.4855479915852085
704,-0.48783680528840656
705,-0.4895523805952564
706,-0.48828905800437805
707,-0.4878645619997274
708,-0.3957254393812539
709,-0.4857710294020186
710,-0.4858846712949783
711,-0.48671901432384157
712,-0.4866819872952765
713,-0.489201467039868
714,-0.48770250513866975
715,-0.4889412828677541
716,-0.48755108995926094
717,-0.48562544577625755
718,-0.48577368748511074
719,-0.4875580301535681
720,-0.48795803011591204
721,-0.48642065609943425
722,-0.46021214121898896
723,-0.48249212085702203
724,-0.4881727220231599
725,-0.48807905414899744
726,-0.4867161745196172
727,-0.48724271829653026
728,-0.4866189772780805
729,-0.4870678793992102
730,-0.4831294386456465
731,-0.385745854446489
732,-0.4871792044890849
733,-0.447114460448403
734,-0.47745966505984083
735,-0.4873426859424921
736,-0.4825994027501812
737,-0.48775767459974717
738,-0.4830170861124687
739,-0.48729611844075166
740,-0.48522649775636517
741,-0.4852726897132224
742,-0.4864892520615766
743,-0.48778540625901673
744,-0.4867846921807228
745,-0.48312070002226115
746,-0.4856386003142406
747,-0.4865656643774821
748,-0.4854647489338219
749,-0.4864975748486741
750,-0.48544556634836195
751,-0.4864472373550468
752,-0.4847082814533146
753,-0.4826623361968526
754,-0.48306212463858744
755,-0.4837499475682561
756,-0.4890496942451315
757,-0.488230887624721
758,-0.48666541495089455
759,-0.486742012430496
760,-0.48353738080679126
761,-0.48423385223532467
762,-0.4830967183996452
763,-0.4871646341512322
764,-0.4857280448985725
765,-0.44934947997614466
766,-0.48696403003554534
767,-0.4890041456856258
768,-0.4868170940023588
769,-0.48726392362146603
770,-0.48846727310086424
771,-0.48321465783322426
772,-0.47511881766222747
773,-0.48671447440416143
774,-0.4890986444700647
775,-0.48734568606308326
776,-0.47696417275340636
