1,-0.48895703538825613
2,-0.4777060723623296
3,-0.48392686808715957
4,-0.4869141171000727
5,-0.4876979783658031
6,-0.4884737110805442
7,-0.4893194012581664
8,-0.4851084394619074
9,-0.4854578519422546
10,-0.4870435880660308
11,-0.48746219292946447
12,-0.48722160256137964
13,-0.4612053610191724
14,-0.48788518712822604
15,-0.4876665447478632
16,-0.485247176598499
17,-0.3584720412446455
18,-0.4851849395296176
19,-0.4873179518436596
20,-0.4866201601162248
21,-0.48227162989511896
22,-0.48592482390766173
23,-0.4799914971623434
24,-0.485868043823829
25,-0.48490959747863355
26,-0.48769468109268305
27,-0.4824859757771027
28,-0.48543306091441807
29,-0.4861397242146736
30,-0.48788620171297337
31,-0.4850077241307415
32,-0.48795657023286465
33,-0.4847658924937515
34,-0.4889730956292218
35,-0.4887048141639408
36,-0.4893467632067146
37,-0.4862140450442057
38,-0.48809150920604694
39,-0.48712390530352595
40,-0.4865545187123451
41,-0.48964440704234163
42,-0.47604875009505837
43,-0.4860579636794549
44,-0.4869347429795941
45,-0.48636005616766914
46,-0.48725145102138445
47,-0.487646150948947
48,-0.48795542846169876
49,-0.48595549738514965
50,-0.48608499279004597
51,-0.4902508486823824
52,-0.487020858034343
53,-0.4869409903961483
54,-0.4450248133203373
55,-0.4868143681514538
56,-0.4896560010262611
57,-0.4873449235202394
58,-0.48451622536682976
59,-0.4887580366914472
60,-0.4859796344717033
61,-0.48850001569761886
62,-0.4789590335220881
63,-0.48564160593830774
64,-0.48359924006590316
65,-0.48537310366812336
66,-0.4868952049280175
67,-0.45001735746787924
68,-0.4866511908930343
69,-0.4891090301665794
70,-0.4847117922148206
71,-0.4862766011876138
72,-0.4843596668606337
73,-0.487707494295722
74,-0.4887372747132799
75,-0.44592421066459165
76,-0.4876401453535832
77,-0.4894896592622784
78,-0.48927109037639444
79,-0.48559742924345634
80,-0.4884117963446452
81,-0.48705054037893813
82,-0.4861466744075944
83,-0.48667402240956775
84,-0.4858937076637671
85,-0.48198691633714363
86,-0.48611838503762883
87,-0.48422350745427756
88,-0.4863035716686963
89,-0.4874517986798359
90,-0.4855371641027388
91,-0.48231870516285297
92,-0.48679891220455795
93,-0.4868870935797438
94,-0.4872665470265827
95,-0.48642363798033733
96,-0.48701959282704566
97,-0.48828428893774806
98,-0.48753316657304674
99,-0.48752749209735824
100,-0.4864823586340308
101,-0.48654366565366836
102,-0.486665492363913
103,-0.44173365481147525
104,-0.4754659770245127
105,-0.48508834585743255
106,-0.4871421366141612
107,-0.4890656610974754
108,-0.4835873127112414
109,-0.47946889290425826
110,-0.4872589902627572
111,-0.45290585496059527
112,-0.4866639531223031
113,-0.48789873438261544
114,-0.4858814134654578
115,-0.48581790503546335
116,-0.48910628260225736
117,-0.487053173816178
118,-0.48643960938616226
119,-0.4843154044085093
120,-0.48688845936988123
121,-0.4865067389797254
122,-0.4891074143474288
123,-0.48671020261828646
124,-0.48720899990001443
125,-0.4839884962744458
126,-0.4876792289836616
127,-0.4868631660632177
128,-0.485809438686064
129,-0.48328531840337713
130,-0.48069843620500396
131,-0.48055759184752544
132,-0.48580933091412193
133,-0.4820210651676912
134,-0.4879729188462583
135,-0.48687583948101437
136,-0.486308953067359
137,-0.48575271822742555
138,-0.48415975564375646
139,-0.48741135541646874
140,-0.4859949906875309
141,-0.4690629547335757
142,-0.48783242307951974
143,-0.48658619164329303
144,-0.4851179858783883
145,-0.48736383469795613
146,-0.4870395699546697
147,-0.48630115246180117
148,-0.487145034029522
149,-0.48770510530829364
150,-0.4876830469429628
151,-0.4734476363160342
152,-0.4869945782145014
153,-0.4867672421523744
154,-0.48728554955569825
155,-0.48750238331753376
156,-0.4871941055695637
157,-0.48489400548799894
158,-0.48599187302466246
159,-0.48748070038982405
160,-0.48814492771382173
161,-0.4849739161138379
162,-0.4849254012294683
163,-0.4896105489029607
164,-0.4890007465059273
165,-0.4881354854316282
166,-0.4891309919578607
167,-0.44788403457177584
168,-0.4853988262409723
169,-0.4868837819052441
170,-0.48911207320820244
171,-0.48598321010205275
172,-0.48633173796031126
173,-0.4882618215013575
174,-0.48981549697264
175,-0.4878803139312611
176,-0.4860993459611693
177,-0.4864031937345089
178,-0.4866502413284007
179,-0.4868802486913683
180,-0.48680742465322163
181,-0.48774932014345473
182,-0.487162280108573
183,-0.48641147218922015
184,-0.48674494177574373
185,-0.4867225756834198
186,-0.48511319375124634
187,-0.48518762334006454
188,-0.4879173076591792
189,-0.4817262375644064
190,-0.48757650461367236
191,-0.4894826419396571
192,-0.48675770415159725
193,-0.48640941496180534
194,-0.4881550352949667
195,-0.48482877466437435
196,-0.48526102542207966
197,-0.48619943246731956
198,-0.48737064806738023
199,-0.48315429367571927
200,-0.4851853085010575
201,-0.4848556402972887
202,-0.4757879297107256
203,-0.48667440991761235
204,-0.48591161724567133
205,-0.48679018440240873
206,-0.4853873405411103
207,-0.48575261376254064
208,-0.4858370950368404
209,-0.48726478827478353
210,-0.47754951205364476
211,-0.4901192119460094
212,-0.4851581714631755
213,-0.4861941568708029
214,-0.48688762559879006
215,-0.489015121141062
216,-0.48681332567804014
217,-0.486095294556522
218,-0.48589298323708435
219,-0.4843763904603722
220,-0.4857924651540712
221,-0.48605329998198143
222,-0.3140121382298621
223,-0.48618565183214313
224,-0.48398109054907534
225,-0.48576222895472215
226,-0.48822161197542463
227,-0.48790304986657945
228,-0.486409651676812
229,-0.4871256982661469
230,-0.4838060748339994
231,-0.486529638944593
232,-0.47526247826629703
233,-0.4867910777029481
234,-0.4834323335197228
235,-0.4812000459962713
236,-0.48648489595556205
237,-0.48694025491887927
238,-0.47769680446712204
239,-0.4873757038800002
240,-0.48840642343368157
241,-0.48877624189092267
242,-0.48705872295873803
243,-0.48734795167973327
244,-0.4886816290128672
245,-0.4868883844757661
246,-0.48625204254901055
247,-0.48651262398399703
248,-0.49016241832213303
249,-0.4872626562440745
250,-0.4736613335746043
251,-0.48639197661193195
252,-0.48688293730518484
253,-0.4867379862408118
254,-0.45443548421368885
255,-0.48660922763309533
256,-0.48679113737314755
257,-0.48708675744749885
258,-0.4891266691167334
259,-0.4889578143710624
260,-0.48605228344236984
261,-0.47716213654176376
262,-0.4884794408793787
263,-0.48665251183865166
264,-0.4861323655953576
265,-0.48666627865201934
266,-0.4874622934574794
267,-0.4894239392073683
268,-0.48669256793809884
269,-0.4876826857144335
270,-0.48898854348738463
271,-0.48631360529341205
272,-0.48721784061181456
273,-0.4904623297717097
274,-0.48582061533305665
275,-0.4871104572446783
276,-0.48639988274026075
277,-0.48555524602169126
278,-0.48546713109059
279,-0.48248180724727124
280,-0.45782170737952266
281,-0.4892217522026785
282,-0.48645285613712963
283,-0.4876515864653426
284,-0.4667192456683529
285,-0.48565765242866543
286,-0.4871745088946676
287,-0.48364988954290156
288,-0.486088916697972
289,-0.4878665744855944
290,-0.48854787581608783
291,-0.48997790383560785
292,-0.4862752689085789
293,-0.48845664603531297
294,-0.4854184367993313
295,-0.4858046345360733
296,-0.48673930870469406
297,-0.48750821394578103
298,-0.4840524091336889
299,-0.48011862956442625
300,-0.48103863670647057
301,-0.4859253702084285
302,-0.4853079704410826
303,-0.4885131097709811
304,-0.48653926402709197
305,-0.48732456623424386
306,-0.4812676635514405
307,-0.48475746348723286
308,-0.48871179554869865
309,-0.4854403860851626
310,-0.46809520579722014
311,-0.48342893143199117
312,-0.4857463461721132
313,-0.48208916803786517
314,-0.4874701797608586
315,-0.48758362273319666
316,-0.48696319934308185
317,-0.4858526510247287
318,-0.48600089808570796
319,-0.4879041408278573
320,-0.48787749902288785
321,-0.4885382571567652
322,-0.461185108909506
323,-0.4865275868741286
324,-0.4868632278784493
325,-0.47835343482469916
326,-0.48675246402773586
327,-0.4866932424775996
328,-0.4861418009913921
329,-0.4780728604992545
330,-0.4867885835294389
331,-0.48738573237887733
332,-0.48685649101085665
333,-0.48859597872039134
334,-0.4847715558905204
335,-0.48734867011668687
336,-0.487739494332265
337,-0.4873058389073221
338,-0.48694516489895767
339,-0.4896319747770599
340,-0.4822999215965245
341,-0.48048866899109444
342,-0.48604862361538803
343,-0.4884912350085688
344,-0.4869991647538694
345,-0.48768462143454827
346,-0.4866807632037724
347,-0.4870425780898097
348,-0.48673648390473073
349,-0.48637464973804934
350,-0.4848663411994145
351,-0.48637400960276017
352,-0.4859774823329001
353,-0.4562234240659228
354,-0.48716854212090127
355,-0.48049396457824184
356,-0.4844332491508582
357,-0.48523496530020566
358,-0.4842280887144159
359,-0.4870579275994971
360,-0.4868236676195332
361,-0.4880590716044732
362,-0.4575315789857341
363,-0.473941263278576
364,-0.48699856873753
365,-0.4834869220640314
366,-0.4871499114103241
367,-0.4874677167529863
368,-0.4876588336418513
369,-0.4879559697883998
370,-0.4872735402236487
371,-0.4876425609557501
372,-0.4850998047827399
373,-0.4871673038327239
374,-0.48734353431457195
375,-0.48469273908778615
376,-0.4869022374380711
377,-0.4895234226150557
378,-0.4863967841923074
379,-0.4477170784913828
380,-0.48673135428217995
381,-0.48658841608790926
382,-0.48739282232884196
383,-0.4876234416963545
384,-0.48789592632084283
385,-0.48683547970859486
386,-0.46663046446634554
387,-0.4866548652833112
388,-0.4797974567161696
389,-0.485482571269614
390,-0.48653832451095597
391,-0.4860203536915232
392,-0.4867853258555995
393,-0.48901229465601503
394,-0.4864719655503489
395,-0.48914669854680315
396,-0.4853761374230108
397,-0.4845202634379379
398,-0.479900712281842
399,-0.4856076565001614
400,-0.4862618981919844
401,-0.48747264267495144
402,-0.4852442885150869
403,-0.48769884783169265
404,-0.48727945955850877
405,-0.4871045847732364
406,-0.4862839814184936
407,-0.4852914481569083
408,-0.47431799245607464
409,-0.4854975772646031
410,-0.4883149695741597
411,-0.4871274250089769
