1,-0.2052892677167161,-0.11610184020097775
2,-0.2622155020644843,-0.12485168283618014
3,-0.1296941805418441,-0.19141510296746317
4,-0.48810386457536004,-0.4927479703121819
5,-0.3968063580177976,0.10588381591729001
6,-0.4266038601435417,0.13219504817634453
7,-0.4613389028008091,0.17633514519638416
8,-0.48434242809508565,-0.4861102050040189
9,-0.12122754149386467,-0.20814084287580348
10,-0.19351776655783973,-0.2545253062793901
11,-0.050876295760168895,-0.22735328311127317
12,-0.32932336512002774,-0.2916580116861899
13,-0.14772771553481875,-0.13843571488159445
14,-0.19468761725252395,-0.10913067507563556
15,-0.2349771623924733,-0.10957350682816308
16,-0.16468213481626215,-0.16196525972853126
17,-0.4575654339470683,0.16979902811658498
18,-0.4830735532994983,-0.45609365950093667
19,-0.09737166418396764,-0.20024488075441038
20,-0.2861435029960124,-0.20558920055171054
21,-0.4902923476754412,-0.4891842251680309
22,-0.2803211825067053,-0.296655837668275
23,-0.37273581877195006,-0.3367069370416048
24,-0.14882982465829517,-0.19851016240513675
25,-0.26835342528868983,-0.232304688490799
26,-0.4518557766913899,-0.19518798939815252
27,-0.48057858544700827,-0.4780779405620644
28,-0.09578997145764548,-0.18900361792257808
29,-0.26521142065955045,-0.173463589029192
30,-0.34475304644420307,-0.3310111680071865
31,-0.1321715251346937,-0.1802668996561294
32,-0.46430018589769334,-0.42889621416372997
33,-0.4509302268899319,-0.14141517486495142
34,-0.4838079456544478,-0.4787652736568267
35,-0.3581041314275184,-0.3426719425900922
36,-0.1355382090072974,-0.2398185677037391
37,-0.14685046398804172,-0.19398885811495686
38,-0.30189578521579613,-0.15754530165817182
39,-0.42423528240904645,-0.010922547453558806
40,-0.4759449830235423,-0.4473580351523952
41,-0.34825109827771994,-0.3313039561337028
42,-0.14775143134691351,-0.155298586621047
43,-0.2007281191065637,-0.2324579261289748
44,-0.30883044741603133,-0.3425110048056388
45,-0.32585849568072817,-0.31134881662357283
46,-0.48884848858198326,-0.46273873073461236
47,-0.4859697130525126,-0.479394942541525
48,-0.4945187497882454,-0.48178916141781336
49,-0.44293103150825913,-0.16527106320156176
50,-0.19457166582703284,-0.24186986605723804
51,-0.43869849030230235,0.11659670381212328
52,-0.4792731304364819,-0.45301682404452415
53,-0.2239430625871004,-0.2508735064400285
54,-0.4510582069218777,0.10337002407141005
55,-0.36496080993760033,0.16637398024904115
56,-0.33659102628460924,0.11419664297330401
57,-0.1623102354379082,-0.18035968545572212
58,-0.22050397070171673,-0.23897550189336486
59,-0.4628708831770637,-0.11620940095306453
60,-0.4920319277782476,-0.47803502290168054
61,-0.4872079822958929,-0.4760572987193277
62,-0.28991037830717986,-0.2344281721164852
63,-0.21506983035679966,-0.2503404157030177
64,-0.05534126916244756,-0.23014512589440078
65,-0.48505679338402174,-0.4725436377255883
66,-0.11389939401764433,-0.20369376378823478
67,-0.35897646543405504,0.16993935758604262
68,-0.03216995171921965,-0.218087235868066
69,-0.1333775909182496,-0.19523648476670852
