1,-0.464775725381234,-0.45840749845085615
2,-0.4293047404474448,-0.4149068850278097
3,0.0779161524568835,-0.30581351548485325
4,0.05157949949345219,-0.2946922347801502
5,-0.1085554031992079,-0.2323141988482123
6,-0.4861718196053614,-0.4847942267048842
7,-0.48831633491353726,-0.48582857073576957
8,-0.48521900603741713,-0.48669949477556296
9,-0.4841846490074763,-0.4898064295937407
10,-0.48126575647336545,-0.4868265456365025
11,-0.4828893739257349,-0.48854513864829197
12,-0.48271017273773087,-0.4899941658779684
13,-0.4652820585898503,-0.4199302335278958
14,-0.1134729630126193,-0.2375360739757063
15,-0.4451355052826265,-0.45639371631896547
16,-0.020349053472311904,-0.21997086078204092
17,-0.1855385696214704,-0.20077269848929924
18,-0.1007608650814035,-0.24089654786975845
19,-0.4892463350636178,-0.48158803517441867
20,-0.4902200792494596,-0.4869326244268058
21,-0.4910865806330902,-0.4911541188903448
22,-0.4916082100569304,-0.494119202680435
23,-0.4914749673434647,-0.49529385765687534
24,-0.49124723366368067,-0.4960943820322691
25,-0.49220603246017486,-0.478922891131369
26,-0.4856061337495386,-0.4657231991657809
27,-0.47077063365977334,-0.4310763067284944
28,-0.4524962491328944,-0.39663480990958283
29,-0.4560046549228743,-0.42384422171704156
30,-0.19680477289299342,-0.23220669949633782
31,-0.49208054918026173,-0.47176157352984716
32,-0.49431308545622576,-0.4867637470680583
33,-0.49514036346157997,-0.4920995452307724
34,-0.4953058294421279,-0.49568697208114876
35,-0.4953851479418097,-0.4970097034415034
36,-0.49497097985067756,-0.49763259036396873
37,-0.4957630258737219,-0.4917427149201551
38,-0.4950517710062113,-0.48435379329554
39,-0.4920078586043037,-0.4704745416963393
40,-0.4874466621769363,-0.4458786005589622
41,-0.48692123602183773,-0.4307317742109917
42,-0.4915178087174883,-0.4482379488772281
43,-0.4948549368315765,-0.4636501697259941
44,-0.49629897345288565,-0.48530041968657633
45,-0.4968207246372974,-0.49247325201083264
46,-0.4971100801168074,-0.4961306513545131
47,-0.4971725236581232,-0.4975157383180042
48,-0.49699493433972375,-0.49817366103257815
49,-0.4976645091168268,-0.49732600955971146
50,-0.4976301229946955,-0.496404210545101
51,-0.49652794525479627,-0.48416554541286644
52,-0.4950096890077998,-0.4333037297879017
53,-0.4939078934812698,-0.4475105363014003
54,-0.4959304857892664,-0.45132509881681604
55,-0.4981092941550968,-0.418349789974804
56,-0.4973032063224661,-0.48239370059244585
57,-0.49777054372328233,-0.49233222864354664
58,-0.4979376494784106,-0.4957611202428287
59,-0.4979773188884027,-0.49750349272589295
60,-0.49786034571768695,-0.49820762470941654
61,-0.4981869642830986,-0.49800533452837714
62,-0.4982517384120486,-0.49705145841705684
63,-0.4981923531814848,-0.49582419696193936
64,-0.49764325267209564,-0.4817129389981543
65,-0.49698546155247225,-0.44477711737494147
66,-0.49830529150602487,-0.4273701472815392
67,-0.49915558892800627,-0.42844825140560494
68,-0.4985091384645228,-0.47770069277032307
69,-0.4982468772761791,-0.4910836010610839
70,-0.498395471293471,-0.49530241482443227
71,-0.49844146901481157,-0.49724106923844064
72,-0.4983562242788028,-0.49805712558603593
73,-0.49846134324193087,-0.49809395555151537
74,-0.49856873162856646,-0.4974504531989938
75,-0.4985702661336046,-0.49585770384313926
76,-0.49841089159813984,-0.49333127081965755
77,-0.49790622785908484,-0.4683799592365032
78,-0.4987351621802237,-0.4431187289134597
79,-0.5,-0.4337216216961176
80,-0.49840090486560906,-0.47690641792320915
81,-0.49808154163552015,-0.48777624803075936
82,-0.4983373227593471,-0.4941933875474349
83,-0.4985310862800297,-0.4968019403513441
84,-0.49850714743078606,-0.4965590227497053
85,-0.4980598135431508,-0.497885854611435
86,-0.4983636496671149,-0.49808115858269414
87,-0.4984521980232801,-0.4971767574323513
88,-0.4984153222748486,-0.4947620250088811
89,-0.4982776856207595,-0.48764900724668653
90,-0.4982935558383646,-0.45120921829064015
91,-0.22064894877142185,-0.24949389891073165
92,-0.4970597985173465,-0.4686185955294897
93,-0.49563547008513004,-0.4709311410257355
94,-0.49693326221822587,-0.4873470756286666
95,-0.49802450389201786,-0.4956114724410036
96,-0.49808900426016917,-0.49698850720841803
97,-0.23360162719841088,-0.3045119493605597
98,-0.2940712615798775,-0.326318023476618
99,-0.4979686770250856,-0.49738444759122546
100,-0.4979495787385717,-0.49589751575329954
101,-0.49772776330400686,-0.49006598881222896
102,0.0003914938586419406,-0.26906155340258775
103,-0.25046629244958035,-0.27504353906206225
104,-0.4973147417937501,-0.46041014408902065
105,-0.49467828225143357,-0.45989566498781376
106,-0.4919246959090941,-0.4209862235978426
107,-0.4913558409926322,-0.4347193625726129
108,-0.4940404460199834,-0.46772300979204967
109,-0.49039253015144507,-0.4702877388512341
110,-0.2843947756082695,-0.25530624114930145
111,-0.24892183859387002,-0.3135873902685612
112,-0.49702511513874276,-0.4946002473734676
113,-0.2484741194613684,-0.28412468162681614
114,-0.11242756229428953,-0.16750734759041314
115,0.07588656204047517,-0.2697260827451824
116,-0.49414197844221924,-0.4138345771922548
117,-0.4904292508588003,-0.4502737885662196
118,-0.48489487443804535,-0.4469774059819404
119,-0.48450581473392673,-0.45377970468561535
120,-0.4877546364241292,-0.4661180811640802
121,-0.480603279762065,-0.4771598701538742
122,-0.2164840371674154,-0.2389402690707959
123,-0.23370774009718684,-0.2796558943410752
124,-0.22445678861338803,-0.26490515838414824
125,-0.182094068309007,-0.25682875953200734
