1,-0.2691111766798378,-0.1649028376932668
2,-0.3475822363704284,-0.008978093816857269
3,-0.199195507771769,-0.1714165938606605
4,-0.32100589187769996,-0.07077970566946917
5,-0.2877287330112959,-0.1815761226227537
6,-0.32954408206219227,-0.10268761356064843
7,-0.29507053363651137,-0.21244188564169103
8,-0.2695385709172233,-0.1560713720251552
9,-0.28649911645676956,-0.11836616095082858
10,-0.25819617974388487,-0.022478482874937256
11,-0.2982139002308453,-0.009950316049437913
12,-0.32219426081024993,0.1414924296937775
13,-0.3543390045105336,-0.17069788182018658
14,-0.24507117543345872,-0.21000789800180858
15,-0.1962399912401096,-0.11781908184714018
16,-0.2578451831514442,-0.15366942397684813
17,-0.2733983476816326,-0.12057225455672355
18,-0.19912093485440063,-0.14761064741412466
19,-0.25847392313279904,-0.05415411164773326
20,-0.1904397359279858,-0.14623939643875838
21,-0.2850721336646427,-0.10833411295826434
22,-0.33485668192757984,0.002045979534471276
23,-0.21866792392775505,-0.030238193106063294
24,-0.4464804669150528,-0.44306908047109494
25,-0.3021594455794609,-0.09436321147926413
26,-0.3140481078710829,-0.13081470491906672
27,-0.287249795840326,-0.19255204761956662
28,-0.37782141336670416,-0.09903279724029551
29,-0.3625552288156886,-0.17224468408972393
30,-0.3377971924166303,-0.16311443285109561
31,-0.31219912164263924,-0.015630909111291225
32,-0.3212415212457989,-0.005967541976781288
33,-0.3170200632949951,-0.011688317848663643
34,-0.2853568993766415,-0.05984841115006345
35,-0.23738258294727468,-0.09136265812225913
36,-0.2914281803282195,-0.07905111331528952
37,-0.27963630311481924,-0.14017751334104395
38,-0.17463111525066655,-0.09957646728542313
39,-0.295046737646465,0.02298051190425776
40,-0.2707377992946926,-0.08117334631147893
41,-0.27179818681800655,-0.102961622032194
42,-0.29845786629561266,-0.022155220613606474
43,-0.31118985831943874,0.0012112148772697173
44,-0.280246439579904,-0.07455436131167936
45,-0.3155032752813069,-0.1960666032394765
46,-0.32901725806218896,-0.038545410557324467
47,-0.33198014329702125,-0.06728139754032358
48,-0.2009968674752918,-0.09727335054646047
49,-0.3443770563122876,-0.11438689859651407
50,-0.3476996059062838,-0.11593438754911672
51,-0.18491196800124057,-0.24719911958323737
52,-0.22835971891548712,-0.0430961166712126
53,-0.3286775578302514,-0.018158889029250946
54,-0.18925269035476125,-0.11785249007533138
55,-0.2697740505581331,-0.12409071934025745
56,-0.2679017572892413,-0.07237372798454855
57,-0.2805634088107465,-0.13554209690311436
58,-0.29417475085872813,-0.13567217573513146
59,-0.28179251168067937,-0.11235496907792042
60,-0.25231556928394555,-0.1576311221121342
61,-0.4688974218830286,-0.45553566349450586
62,-0.36194886936245996,-0.0800938797806619
63,-0.2633787908188143,-0.13377635330318
64,-0.31233024734349396,-0.18994674255536725
65,-0.28029380934237985,-0.10689683697639568
66,-0.16500494472959262,-0.04887931022847697
67,-0.1696138883248428,-0.16449558854004254
68,-0.22938261306923496,-0.1606336081044633
69,-0.28572181838290583,-0.061930341128926314
70,-0.27579072476148947,-0.18023272741173318
71,-0.27828419634383483,-0.11427357895437551
72,-0.2737729009105572,-0.17200208723540905
73,-0.35387539155246805,-0.1945034744271763
74,-0.3067405901668219,-0.2823724352272108
75,-0.3425514289180521,-0.18479694429079052
76,-0.33006727776948036,-0.05234897633533492
77,-0.29900265596257386,-0.22106174393169992
78,-0.26055171045783365,-0.14603755557035192
79,-0.2254026398057381,-0.06662469456164893
80,-0.3032658918974526,0.04898027509806946
81,-0.3061321889350073,-0.010399887280971964
82,-0.31544836391939896,0.010376104038465228
83,-0.3225135994084249,-0.06231626996109507
84,-0.16257364064933635,-0.19822008713284966
85,-0.29319183603983023,-0.22136691290660632
86,-0.3622600369434187,-0.20119211494254363
87,-0.2871563968927758,-0.24226363053534844
88,-0.2743426395118144,-0.16014713740717107
89,-0.28627383080440455,-0.12303835521835638
90,-0.27024318173628425,-0.12766995021789052
91,-0.23392890277593656,-0.1193242840207796
92,-0.30871516075450306,-0.019502944410276224
93,-0.30249564828164505,0.04259987678548338
94,-0.35646205331887487,0.08894548864622576
95,-0.302227829516728,-0.24322935297454434
96,-0.30626880636652,-0.15603733611674758
97,-0.2976131163154851,-0.013394249061587704
98,-0.2901740369510352,-0.2439380034902755
99,-0.2700530143066302,-0.21295511184751414
100,-0.2881191016194935,-0.15452017532591572
101,-0.3009345719447677,-0.08276392352271483
102,-0.27155053475408275,-0.05062050281201369
103,-0.2309715555331077,-0.11435090633884903
104,-0.27501171728987667,-0.055349402580744556
105,-0.3231666652469889,-0.013227792196149502
106,-0.3038325906854621,-0.22628261368836738
107,-0.46783393969944365,-0.4462387456980779
108,-0.3235432913688127,-0.07394807486671501
109,-0.3013636302378255,-0.029768429600263435
110,-0.28937139249167443,-0.23531665962853826
111,-0.22124098413670465,-0.2178312029348876
112,-0.2942580000794967,-0.15828671099334696
113,-0.2987870699087593,-0.14503732613704745
114,-0.310842768912123,0.00036136320882140804
115,-0.25837063606016525,-0.04288602022344312
116,-0.27890819156533275,-0.08309522791732354
117,-0.3102190564673373,-0.027003982683018846
118,-0.3074908505842406,-0.03349813226801557
119,-0.2704191387620712,-0.25956062187800555
120,-0.4668653756284538,-0.4488323768181145
121,-0.33898750521811377,-0.1282820562999244
122,-0.34189002425955983,-0.11855127625003814
123,-0.27151827282990215,-0.10296017083968001
124,-0.32246182492921627,-0.048547750295849124
125,-0.2041890327888295,-0.12701044055327299
126,-0.2614049474078025,-0.1864994013111399
127,-0.14802727960100137,-0.1123462968576932
128,-0.3060443612772158,-0.15392612531034666
129,-0.468038769881614,-0.4494610963846839
130,-0.1325277712844751,-0.052892870658901414
131,-0.27396146314612885,-0.19742177152843304
132,-0.3467463035585796,-0.21720814642866765
133,-0.30789592594994497,0.02035711158429465
