1,-0.46721072052558305,-0.47578904603083
2,-0.4584799748959359,-0.40642743920528146
3,-0.4536812391906311,-0.4609547042025874
4,-0.484675609302266,-0.48828409883378576
5,-0.4852063317646119,-0.4887050183714139
6,-0.4850277805506396,-0.48386893615635435
7,-0.4874135123581301,-0.4829975096444438
8,-0.4862274333570524,-0.48598650063919724
9,-0.4854254663201962,-0.4848602357797523
10,-0.4753885746842118,-0.4318483360881415
11,-0.4299265095287963,-0.4485078697590704
12,-0.4700548446712649,-0.4179265595984236
13,-0.47194332838227426,-0.45401926249206853
14,-0.4696078500189879,-0.46889647262914663
15,-0.4433378618811929,-0.40565532300913143
16,-0.40036497394921605,-0.41969962768769986
17,-0.47542302536949244,-0.46682247127380144
18,-0.4865697942978857,-0.4774034801365128
19,-0.4890777164547837,-0.4765375565253683
20,-0.490930889926651,-0.48623403447532654
21,-0.4912026943216625,-0.48759160649001
22,-0.48845637771801526,-0.4647411481824283
23,-0.4789076270900449,-0.4282707383841355
24,-0.473735512980921,-0.46398645481027245
25,-0.48046173484998794,-0.4742075409835888
26,-0.4743264899674941,-0.4623011134810593
27,-0.4677422891411514,-0.4476831091729048
28,-0.4780720870857392,-0.4126814945079564
29,-0.4828149752639818,-0.43028494935595535
30,-0.4892059763012601,-0.460556218256115
31,-0.4917465144772031,-0.4675252186485832
32,-0.4942710515725877,-0.4862063062077606
33,-0.4948251355649683,-0.4914577334949212
34,-0.4946768663077123,-0.4909424672202235
35,-0.4916173181321549,-0.46282293064909086
36,-0.4841802099942363,-0.4144111038122906
37,-0.4931789009992914,-0.4673312962133671
38,-0.4896764919372757,-0.46076444651309817
39,-0.4860077102709786,-0.45000093349485837
40,-0.48692108218144786,-0.4394852420555531
41,-0.49465710006147584,-0.4350830000579969
42,-0.4946779014641133,-0.44692109921552625
43,-0.49570045524696843,-0.46220654744439016
44,-0.4959959989454954,-0.4831447549024195
45,-0.49648704400990823,-0.49145305942648077
46,-0.4966364394307888,-0.49408981279772324
47,-0.4960363202336852,-0.491371741763845
48,-0.4947057757605828,-0.47627866179119993
49,-0.49679345638017486,-0.49275804800846906
50,-0.49603254963132615,-0.4858369673590379
51,-0.4948506304027799,-0.46908625125095993
52,-0.49374855459490397,-0.4583721759761633
53,-0.49556885382599214,-0.4574893161995777
54,-0.49729031838990695,-0.4607489278527081
55,-0.4979941972876318,-0.4629415173663363
56,-0.49750057462473346,-0.48106371926871583
57,-0.49737655936168057,-0.49039949962026236
58,-0.49769968965231465,-0.49513416878345645
59,-0.49761260675509705,-0.4958248698011644
60,-0.4971053582823649,-0.49364062748931886
61,-0.49785845659398464,-0.4965286541950501
62,-0.4979219994432494,-0.49525534215865974
63,-0.4970125811331878,-0.48882068331917206
64,-0.4966535965908703,-0.48241463906159376
65,-0.49718942259542637,-0.4767691684490516
66,-0.4983773890396725,-0.47074281572688037
67,-0.4991225477204184,-0.46940330411795306
68,-0.4984058006394178,-0.4780681048092873
69,-0.4976314176303198,-0.4875376759190924
70,-0.4982394278370532,-0.4947709133872164
71,-0.4983335063179704,-0.49694380342540284
72,-0.4980896506609437,-0.4967771605783376
73,-0.49837910821859954,-0.49784534987898665
74,-0.49828998763022997,-0.49640011167121917
75,-0.4980239053217811,-0.49361947840075837
76,-0.4973147136405125,-0.4877400732114387
77,-0.4977082729138369,-0.48312418492157944
78,-0.4988386716818678,-0.47742911123047443
79,-0.5,-0.4337216216961176
80,-0.49877952469529924,-0.4748714222777879
81,-0.4972866085336575,-0.48267059696580916
82,-0.49782522067687923,-0.4912953256910852
83,-0.49839031953677965,-0.49597788673713755
84,-0.49857410459294005,-0.49777114035248593
85,-0.4979598153969093,-0.49708998866887133
86,-0.49821794288109816,-0.497434587351661
87,-0.4983657287062806,-0.4964348117840193
88,-0.49803492363520213,-0.49349931589808527
89,-0.4976245192001511,-0.4876026547696773
90,-0.4984385961984617,-0.48084152271240665
91,-0.499211122611126,-0.47260028013626026
92,-0.4983726898558689,-0.470365904923935
93,-0.49666838625188364,-0.4753302314137886
