1,-0.07014008758167616,-0.17325158040908784
2,-0.317733810772595,-0.06313029635425194
3,-0.23943459045900642,-0.10594385418065061
4,-0.3302283836092353,0.05927365072005897
5,-0.2296051213305682,-0.12848379443223518
6,-0.3003844464663434,-0.06399021190385373
7,-0.33118356371276114,-0.09209436323277437
8,-0.32368136180271545,-0.20102689641971955
9,-0.28263205647404754,-0.19573240867240266
10,-0.2202236823345308,-0.24598262536210674
11,-0.1853591691026322,-0.12464490408479889
12,-0.24685598236668543,-0.09725976850922918
13,-0.30477999893916335,-0.04966311654872202
14,-0.26617022139330865,-0.11271194878883273
15,-0.30507887852506305,0.0011761769425702173
16,-0.29501169190613175,-0.012420664842544504
17,-0.043483214758076746,-0.25045973769236807
18,-0.2976058428437509,-0.0712613718150169
19,-0.3554651966029995,-0.24866041523990262
20,-0.36875880126598676,-0.22145796835864107
21,-0.33557896707056145,-0.26956660714598646
22,-0.2937731464124918,-0.21333526486654641
23,-0.2703095976021202,-0.2543852114653426
24,-0.3080784676382353,-0.05261824570124751
25,-0.361514867004528,-0.08955190660015311
26,-0.32868363781543053,-0.01101144891666983
27,-0.33710921271481525,-0.06725143492112984
28,-0.30384415797944603,-0.11151149935379212
29,-0.20189776343672577,-0.15311504050488994
30,-0.30819506440017597,-0.08177720032692054
31,-0.2731821961941006,-0.054335045414738936
32,-0.37315802802211556,-0.22025044458278997
33,-0.3507521936093979,-0.22852095513507592
34,-0.29716058348757707,-0.21855993650284133
35,-0.2900020639127757,-0.2159574379910028
36,-0.39967957624786404,-0.03506083895275053
37,-0.3580891933972126,-0.16554022054978118
38,-0.40786333117494517,-0.31763216131537686
39,-0.32311771087473373,-0.07508371387476293
40,-0.3209372123298725,-0.01434617087458595
41,-0.3181187873909867,0.019879299918271864
42,-0.31286775918825205,-0.05667770665748045
43,-0.3090755153499811,0.0632567486201937
44,-0.23563125721564923,-0.050265741345000614
45,-0.38817162983693393,-0.29562068713788753
46,-0.2825329810820928,-0.24769108476755136
47,-0.014985312158342385,-0.3136375774654143
48,-0.23127077296647233,-0.13326931981906392
49,-0.30747494807857273,-0.030272917147181944
50,-0.36432966528696614,-0.22494817836224085
51,-0.2553760232398434,-0.10840545080762598
52,-0.3122242579250393,-0.11502311808156623
53,-0.3483965724192715,0.021119416352350484
54,-0.2994721600554379,-0.013045716442733724
55,-0.12224407552349914,-0.14543582634712465
56,-0.17227807449586488,-0.08518719029182187
57,-0.3917467854372458,-0.22481863811139446
58,-0.36696205599753146,-0.1540221385255725
59,-0.3597997498280999,-0.041698057632421515
60,-0.36355085828451217,-0.028861391223313715
61,-0.31031160704373,-0.23058934014215615
62,-0.3407012254108457,-0.09392732521979219
63,-0.301756395961591,-0.1274864215347128
64,-0.049622622477704506,-0.2427419423860258
65,-0.14738213474420822,-0.2258634992698061
66,-0.2765467671249845,0.0017678994560852423
67,-0.1900604787778912,-0.14534699724449757
68,-0.16511862706233796,-0.12294794305835216
69,-0.2857074738580532,-0.04431435683474255
70,-0.326325257577632,-0.003033624549997782
71,-0.33828280953601947,-0.06533636154807398
72,-0.362806382738589,-0.04647810893185844
73,-0.3632503637067472,-0.26990550340623054
74,-0.34914749989342997,-0.16466740132540925
75,-0.3117045930903972,-0.07351741031993875
76,-0.23509944074699818,-0.12257585857015502
77,-0.27366491628741485,-0.10766696468705117
78,-0.32244647723500214,-0.034335858136340436
79,0.11854942364761338,-0.3070820636267383
80,-0.21350819219619294,-0.06612112079898363
81,-0.30863090185678915,0.06897224379921585
82,-0.15527371072622836,-0.1700850169871886
83,-0.26468999526428993,-0.15325076264725823
84,-0.34086173164797423,-0.07519397066165784
85,-0.3235726869007388,-0.07532951893434187
86,-0.2807206560348983,-0.15426730201322442
87,-0.2587385597537037,-0.2830254985653893
88,-0.3202017757419439,-0.11752911338633443
89,-0.23288438514291535,-0.12883962708091767
90,0.001323313302104165,-0.2220162327724165
91,-0.299365745968958,0.043311397174079724
92,-0.28286253673089806,-0.023822067823929705
93,-0.33703285571827335,0.00783806621409111
94,-0.31575079743617845,-0.0031851648495299645
95,-0.22062312355782832,-0.09935810210290857
96,-0.28918167700780667,-0.10611987128137312
97,-0.22336861302017982,-0.1789721640322537
98,-0.0005688918556825806,-0.27079900933287815
99,-0.3584401857842622,-0.03927488665149709
100,-0.35861686651499747,-0.08013567136652017
101,-0.3161185333172324,0.02543063367750409
102,-0.31642439379463316,0.1347334526121281
