1,-0.12628225591340048,-0.2076148646868607
2,-0.07600115499481745,-0.2272257225582487
3,-0.10228629614198882,-0.2744254357407295
4,-0.03015353143936495,-0.28762589567867725
5,-0.13059951209209794,-0.22912908117414055
6,-0.27803315868905415,-0.22809446606219336
7,-0.4872328176195919,-0.4239192387455907
8,-0.1566487895548371,-0.2992659989262184
9,-0.20285475696920474,-0.24676909177518946
10,-0.478199106223288,-0.44011055888479883
11,-0.4176943771882363,-0.36188989151490175
12,-0.016514299026251247,-0.24126223370384442
13,-0.12172314073419603,-0.2237495106298758
14,-0.0481433332287767,-0.2590056951532952
15,-0.23239130144349981,-0.1573135661203054
16,-0.049475162121512505,-0.23401089854027407
17,-0.23627210568429644,-0.3157086494488324
18,-0.48727605564523907,-0.35282265061670276
19,-0.4896783365196976,-0.4712945303329553
20,-0.491165711102493,-0.4350217785817567
21,-0.49208012284065683,-0.4891533569672157
22,-0.19561161112115327,-0.3125195295623879
23,-0.12032164084083498,-0.32279477284758185
24,-0.11025429729224913,-0.20860307960545443
25,-0.14632868915940564,-0.19592231378488928
26,-0.13990328965217508,-0.21045002730762286
27,-0.0015542122549560913,-0.24941889972329345
28,-0.009951888960895374,-0.28824344560510284
29,-0.1777981064160064,-0.279826900645598
30,-0.25860648437242106,-0.12664330886544672
31,-0.044505371333898223,-0.2936490565101264
32,-0.06389639735602726,-0.2847296477221589
33,-0.07398722846661639,-0.30554316312897256
34,-0.2539405881403518,-0.2548384025556114
35,-0.10856690006273591,-0.3400366810905935
36,-0.4930220725042867,-0.4690991658651687
37,-0.1392027267436744,-0.22246001061753695
38,-0.11693566719940418,-0.22618585957095
39,-0.2121655254570684,-0.1464018532186998
40,-0.12169145089056412,-0.20323075600453455
41,0.15396756125301841,-0.29663008974013394
42,-0.0589957860967064,-0.22154911712356107
43,-0.18457164806997886,-0.2682220052048303
44,-0.07680277512830333,-0.26973604648065386
45,-0.4967909341572269,-0.449731742247039
46,-0.1521659211835878,-0.308733570804127
47,-0.17356229073925447,-0.3321864886832858
48,-0.190011866260172,-0.3229917901985555
49,-0.49645001355540386,-0.4727048996111531
50,-0.49522087271111614,-0.4502423274513769
51,-0.03065135456954825,-0.22795136155309964
52,-0.18669684510824194,-0.19913385837815828
53,-0.4958434266221475,-0.40581386768997396
54,-0.05768782467809582,-0.1871003665801787
55,-0.4981092941550968,-0.418349789974804
56,-0.03531119191299395,-0.2381059077868658
57,-0.49777175945899516,-0.41249162793435473
58,-0.22651720952437918,-0.3252234019607123
59,-0.4979651996047502,-0.4927787829157752
60,-0.33935606702612625,-0.3465318516389112
61,-0.4712084225094936,-0.2042901615401232
62,-0.2925325066738664,-0.30432367887566525
63,-0.49698922024572273,-0.4696681789246611
64,-0.4961960976605776,-0.4481203456670164
65,-0.496711462959775,-0.4319482382563644
66,-0.49830529150602487,-0.4273701472815392
67,-0.49915558892800627,-0.42844825140560494
68,-0.08983193872275097,-0.22000292728090182
69,-0.10987168038295418,-0.23406519564672934
70,-0.49840804904513164,-0.4931209664912383
71,-0.4984437977250381,-0.49652294129641794
72,-0.3620252938059383,-0.3515897691553716
73,-0.30082045329380785,-0.338546982293392
74,-0.10904999805426123,-0.3400223843609152
75,-0.1391843890832423,-0.30159133789799664
76,-0.49763420220825105,-0.4729591849001694
77,-0.4974291315917526,-0.4534856786129396
78,-0.4984654524508299,-0.43806602853921794
79,-0.5,-0.4337216216961176
80,0.020039299678117274,-0.2394296246630121
81,-0.06869535962611956,-0.26449272738240126
82,-0.17018034945675514,-0.32111530932251964
83,-0.49858963708252846,-0.4959460273762365
84,-0.3371686695316961,-0.346340258847678
85,-0.4982223184643206,-0.4982005056711956
86,-0.4980170768540415,-0.4309916301215537
87,-0.1427202221937073,-0.2127314118653108
88,-0.02769574932457561,-0.25937026352348347
89,0.01406043275300068,-0.28434786108721355
90,0.09551696854265107,-0.2920191308719137
91,0.17279278544460147,-0.32053627125863404
92,-0.04913746666402411,-0.21779571610851328
93,0.016182160672222255,-0.24651229034462002
94,-0.09199756916792022,-0.23002417696744165
95,-0.49820305142034776,-0.49458341157695984
96,-0.29039092910922576,-0.3352967750193256
97,-0.3570277543844299,-0.3503227275195181
98,-0.09732837508377086,-0.3269083987277926
99,-0.08808558030726034,-0.2752795390098598
100,-0.06557949959742249,-0.26770217423124254
101,0.013348054606073896,-0.3206774399163006
102,-0.23311931104757502,-0.2015737324534832
103,-0.03479901693783278,-0.1847879206784364
104,-0.03110738794089247,-0.22410600072577075
105,-0.038341112841827854,-0.22242067053245484
106,-0.05921326016446979,-0.22149385689449014
107,-0.025135617671318465,-0.2359645937728585
108,-0.4977183809345725,-0.49591374917911
109,-0.058513529558960775,-0.2779437625638065
110,-0.19756077966622118,-0.31144006228341237
111,-0.12538435109051846,-0.30587779639655627
112,-0.12743846695603195,-0.30603344338832716
113,-0.0446257711555192,-0.2781894916756448
114,-0.054169142157133705,-0.22469557591072786
115,-0.12575501584331908,-0.18390550838367348
116,-0.10799103264864528,-0.2382481545789848
117,0.018355871289231877,-0.22260654322050144
118,0.003392786661178242,-0.25654539253890385
119,-0.1024274185178089,-0.19318995355087648
120,-0.21518987674054502,-0.13121022762332757
121,-0.12131408195027278,-0.22448957934322733
122,-0.13026370831585052,-0.29946717542469503
123,-0.07784441642906727,-0.303372030078079
124,-0.06338122390433404,-0.2964531484570544
125,-0.09071587997642956,-0.2780004956203245
126,-0.10485673162332997,-0.2400362577480354
127,0.08059167778702594,-0.27420671809506547
128,-0.2616469743666627,-0.10708810190333046
129,-0.09521946793725686,-0.174503006656395
130,-0.2206744987567529,-0.1202753198701304
131,-0.15425514830308837,-0.18997068601475814
132,-0.06955848555554389,-0.255272198250304
133,-0.0775049690064038,-0.2955283234049176
134,-0.26449408521423357,-0.3185401324648297
135,-0.16484327971891577,-0.28708161000594745
136,-0.122527512947091,-0.30753211972996675
137,-0.08542449274767695,-0.28797002688494205
138,0.04989740403510862,-0.28961318519355855
139,-0.2387572824661765,-0.25847784370403454
140,0.010084942822481447,-0.2730842999785297
141,-0.11529364295597107,-0.21684807921943322
142,-0.16065864949218295,-0.22395014261272822
143,-0.19172291980685283,-0.24434429344425534
144,-0.1113386025508425,-0.2575658102201102
------------------------
Blue wins:102, Red wins:42
