1,-0.08593456148675005,-0.15129695862551612
2,0.11714654472353138,-0.2888690596110326
3,-0.16030193489232986,-0.12551879160828505
4,-0.2704231090499085,-0.01782621723810912
5,-0.27261707303208715,-0.0531915900237922
6,-0.48518993451401016,-0.4850403814584068
7,-0.17333347044856331,-0.3120261590038437
8,-0.4859582147042324,-0.48764396731314585
9,-0.03380985508228012,-0.32591622339568604
10,-0.22066667600708695,-0.2940659583270772
11,-0.285078315999625,-0.008527992021597763
12,0.09191436442714988,-0.3127784510216344
13,-0.03136069349396997,-0.1911425770122916
14,0.048976679564500386,-0.20409563101844147
15,0.14163696458164596,-0.2990878298006636
16,0.19867747465574426,-0.35728658827837356
17,-0.0018178383778874358,-0.29460193728603956
18,-0.487801306066577,-0.4823781297264308
19,-0.48873754670887576,-0.4563220603025609
20,-0.4909882938041068,-0.48768308051491277
21,-0.3288183252069641,0.05507292871533476
22,-0.25287848296851057,-0.3257744070203904
23,-0.27151702377396253,-0.2786318475406948
24,-0.0816958167233203,-0.27804557012355413
25,-0.20346743869292247,-0.23473463965425012
26,-0.0019653870911356076,-0.2684856642026474
27,0.05428431396570402,-0.2557646369885051
28,-0.21373118338712568,-0.07371975057899827
29,0.1210259072155694,-0.27256341294852926
30,0.012934659978990192,-0.25292718874764336
31,-0.11965729396527944,-0.195081814518137
32,-0.49324539678960727,-0.4706746927346806
33,-0.49492484274215404,-0.4932531700993865
34,-0.2796687182401537,-0.04865076391635936
35,-0.3875002505308896,-0.26160424861550424
36,-0.29009358951367714,-0.24939467714582497
37,-0.1625250567806337,-0.255529946753678
38,-0.25391038815878936,-0.12210350734929559
39,-0.20989133491881945,-0.15373182581900702
40,-0.2765885607365298,-0.02698551299412738
41,-0.2156002889443338,-0.0630576518160959
42,-0.2114368989819571,-0.09923350326853436
43,-0.2329343766278438,-0.0791015266676765
44,-0.08681090686345823,-0.22532717074045006
45,-0.4967876895626437,-0.4931142276210852
46,-0.49697729026674226,-0.49628628545656017
47,-0.27216251673162234,-0.05043835081161646
48,-0.48113363056810177,-0.4619714084053387
49,-0.14680326571559027,-0.33185258451461497
50,-0.09435189366166306,-0.307187988320598
51,-0.1780539520991369,-0.1693999459041649
52,-0.2983583818665419,0.006511939904575437
53,-0.09022147801247439,-0.18635618640701296
54,-0.21285852128935817,-0.09876602205165391
55,-0.21464079874080888,-0.11027112684964152
56,-0.31242476124791013,-0.1316503900556541
57,-0.4415769989955611,-0.24547153911452513
58,-0.49794947515498655,-0.4961191194116082
59,-0.4978250417974217,-0.4971050723462899
60,-0.497801466671694,-0.4982624015984665
61,-0.49811523592196016,-0.49770686308176654
62,-0.1787325214352586,-0.3444048242911205
63,-0.09194961372858466,-0.3108274539970464
64,0.039773826842672715,-0.3233676096229384
65,0.10024491517445935,-0.32278627734278914
66,-0.1036896793781543,-0.14180346905383473
67,-0.23641502982609638,-0.07092803237601242
68,-0.2480254106190897,-0.12454157036170305
69,-0.24040721976089316,-0.19572120699881107
70,-0.49836895811492193,-0.49507032248878646
71,-0.49825827251347,-0.49678004331730213
72,-0.4981367515337894,-0.49755743364369687
73,-0.49826536882380357,-0.4976181137109179
74,-0.4618431452801601,-0.422847660790586
75,-0.0976652287344754,-0.3429641802507122
76,-0.4844388068240346,-0.4725905724515831
77,0.04744866905562151,-0.32463226388693955
78,0.09770713397901297,-0.30782932009763947
79,-0.5,-0.4337216216961176
80,-0.2200271596577578,-0.10926452965456779
81,0.04541093590122465,-0.33841798939217504
82,-0.4958200215209181,-0.42834651945037916
83,-0.4985792426012825,-0.4969284073763383
84,-0.4983829523600031,-0.4973708482201252
85,-0.4982242564297141,-0.4984092444679254
86,-0.4982829915240838,-0.49771829485709324
87,-0.49799407323363043,-0.4949389397575683
88,-0.497694094443252,-0.49153882188586634
89,-0.3243327513558461,0.01146495310802742
90,-0.228111399384625,-0.08949041119928602
91,-0.18443066126604502,-0.09086708454417303
92,-0.148389216957224,-0.1023182841024114
93,-0.4933913286656495,-0.4386981536077794
94,-0.23226646235571413,-0.09510461629127981
95,-0.4980935235743944,-0.49530854788571455
96,-0.4980858924451847,-0.49724168470357855
97,-0.49754240374438274,-0.4976557065234664
98,-0.4978094991467422,-0.49788612093067425
99,-0.49640676410460743,-0.48816691898995235
100,-0.4964571814838303,-0.4876494194320787
101,-0.3194925089472044,-0.07494773865286147
102,-0.19285816609384418,-0.1093514369175187
103,-0.22284726606543975,-0.03880803673016103
104,-0.22242230596382168,-0.06439805105785695
105,-0.20832929599598307,-0.0951580742579285
106,-0.2087020481246038,-0.10202016341066811
107,-0.1984515846314774,-0.13670899344973442
108,-0.4976557250539479,-0.49650150212682037
109,-0.49663108649298954,-0.49657274536492
110,-0.4969030660193094,-0.49772632241589126
111,-0.34545788661913335,0.04059075963915759
112,-0.39778863062984215,-0.03458248924352869
113,-0.365577710981247,-0.02338527869747381
114,-0.028340462695078915,-0.1583916505323173
