1,0.34808657261502957
2,0.3470767002530785
3,-0.42400350890644056
4,-0.06488090235393643
5,-0.38085078029625946
6,-0.465186358420754
7,-0.4538639329102219
8,-0.308294174419519
9,-0.4627013366281093
10,-0.45395818136645566
11,0.3225400769429892
12,0.346426568714967
13,0.09405782663108758
14,0.33557953359622494
15,0.37579763589273546
16,0.38771913729102314
17,0.35836747878740516
18,-0.40543390202459134
19,-0.3774453218857838
20,-0.4520193398794654
21,-0.46292462012908264
22,-0.46554721604151106
23,-0.27031524894460646
24,-0.28704277417664914
25,-0.3987900348929394
26,0.19411407941679498
27,0.3683507163788721
28,0.38352897166258026
29,0.0461696150523985
30,-0.24260263652562677
31,-0.028771431262809056
32,-0.29654721236254705
33,-0.44362689715216763
34,-0.40246660375733084
35,-0.4726938556255068
36,-0.4029781026004445
37,-0.44582023542392213
38,-0.15815712467140036
39,0.11621114666027996
40,0.35733675565416
41,0.18492589401022777
42,0.10794921482601837
43,-0.4263295561737648
44,-0.42466277310386485
45,-0.37587869480379593
46,-0.12481419997780295
47,-0.45167704078164694
48,-0.47000703670631366
49,-0.46883101138432015
50,-0.44049830814435736
51,0.030945564076077042
52,0.32906145296793315
53,0.2268607523521217
54,0.24770846122513157
55,-0.39502812066872756
56,-0.15411905130251397
57,-0.4254139241731786
58,-0.42305716815664773
59,-0.2737873724962102
60,-0.47084532760381886
61,-0.46650412303065925
62,-0.4671696929976771
63,-0.42879728477005985
64,0.03592894193535777
65,0.3509412521039079
66,0.17709324280846137
67,-0.4286713583015878
68,-0.3768955852447582
69,-0.3285298964485189
70,-0.1899017038659228
71,-0.3235067161044705
72,-0.4345071203772456
73,-0.4699461401445589
74,-0.46344611642915406
75,-0.40664496121011195
76,0.0077371044853015575
77,0.2775805692626334
78,-0.3983476593207508
79,-0.4277770252801869
80,-0.34566761778356414
81,-0.4110871365272218
82,0.11734791236414446
83,-0.38117661280474385
84,-0.4065954024418286
85,-0.464551650863132
86,-0.4723765278075537
87,-0.4581890226772347
88,0.04868232775193862
89,-0.2998152316719636
90,0.33130737394018567
91,-0.10744420443225289
92,-0.4029044892175806
93,-0.3944673357098129
94,-0.45318409870389476
95,-0.13886594959776627
96,-0.06392085811871413
97,-0.3646872235272533
98,-0.4270485232775704
99,-0.4573034039529152
100,-0.44568880911709785
101,-0.1110504722055655
102,0.08614191913740973
103,0.17320619384672678
104,-0.3639279897374083
105,-0.39421021069514595
106,0.3186149348057851
107,0.12130924580486444
108,-0.36456478364498124
109,-0.04269629251588652
110,-0.42751180905204983
111,-0.4141352243410288
112,-0.4714774070383279
113,-0.36969393719719573
114,0.11006321797204957
115,0.06598159506212427
116,0.10054821779240988
117,0.3112275809427475
118,0.38108022106727796
119,0.28523288539057456
120,0.179031215052559
121,-0.16616839976649206
122,-0.40824013845706464
123,-0.4087582161349291
124,-0.4676607749875585
125,-0.46333099127672417
126,-0.4747499117026375
127,-0.4348174170033903
128,-0.37732634475314025
129,-0.06981983469048819
130,0.3589601980367744
131,0.3616234391417788
132,0.31861972578239584
133,0.3334306113921377
134,0.17976593119276876
135,-0.29978139533361275
136,-0.06395505872054907
137,-0.4625718196906822
138,-0.453195982926703
139,-0.4580657766391343
140,-0.4530128209194025
141,-0.3843332511295869
142,0.3860685540036444
143,0.3758045582806955
144,0.31223722800754555
