1,0.335912700175674
2,0.3445107397877987
3,0.33872409454185815
4,0.0680097593997879
5,-0.36512816520204605
6,-0.45561500072211336
7,-0.4875374436841402
8,-0.4467051349502763
9,-0.44807985894186103
10,-0.48911123933975414
11,-0.4143401237229868
12,0.3230052045126512
13,0.2680534995732045
14,0.33729223214418785
15,0.31200013293972756
16,0.37529957830783295
17,-0.3816909188323354
18,-0.27999041086709775
19,-0.4290166611509441
20,-0.4600983789410712
21,-0.45056926674212044
22,-0.39589901244107556
23,0.036255691581897585
24,-0.39720230794687406
25,-0.3847086308580914
26,0.30126451917030395
27,0.3009229413718905
28,0.3731808875121463
29,0.0209419103684459
30,0.08712656711899674
31,-0.025235326105637838
32,-0.40351537177244406
33,-0.41756835911625406
34,-0.3578315335230837
35,-0.474224504164803
36,-0.48071771695997817
37,-0.2393889657467618
38,-0.3554621134718847
39,0.26127116110417475
40,0.3159217467745466
41,0.25139116772913744
42,-0.08978698161763443
43,0.19332351143307028
44,-0.3623322970294071
45,0.0634498789232539
46,-0.4486977761103988
47,-0.4333038174522965
48,-0.49680227798245385
49,-0.49586608436344476
50,-0.38128076868021105
51,0.04157832171063497
52,-0.044976984923847746
53,0.23251140275863874
54,-0.16363921334693193
55,-0.11173768187418495
56,-0.3190623352041974
57,-0.10885469477625213
58,-0.005569295201416284
59,-0.41273655812410326
60,-0.4143724552553588
61,-0.4724645917439502
62,-0.38666128760202495
63,-0.4107460358668653
64,0.23506227671859664
65,-0.40215271947966275
66,0.08685868815086437
67,0.014711194774050772
68,-0.4444594731223551
69,-0.013552333093596337
70,-0.4169944681325867
71,-0.4132956209690103
72,-0.39111277112802056
73,-0.4869341352894399
74,-0.46477210162967464
75,-0.43441761158122666
76,-0.1536251352870602
77,0.12751141929630894
78,0.19568600416177928
79,-0.4268562957411579
80,-0.10025351017894975
81,-0.2599196986676589
82,0.1467954020504116
83,-0.10770261170582864
84,-0.38778734925644853
85,-0.4981353760867317
86,-0.4983264652446177
87,-0.4801480345880356
88,-0.4141645125785044
89,0.08886242814354606
90,-0.417063269367606
91,-0.38857785466734923
92,0.2258581920107545
93,0.051445376611268655
94,-0.46391808677775526
95,-0.326447156305814
96,-0.40169276204483
97,-0.4091528681815551
98,-0.45729791307588413
99,-0.4690575899004208
100,-0.4246716238635754
101,-0.4203848836890101
102,-0.01872686869977174
103,-0.329439453730763
104,0.23941803987188595
105,0.2927982927939973
106,0.3262002726664758
107,-0.05056314983673082
108,-0.3923909072737798
109,-0.09004974892035034
110,-0.46863472927162875
111,-0.49709658306765814
112,-0.4703776797040826
113,-0.43075076475079566
114,-0.43551775667182635
115,-0.36164146218554694
116,0.24761689329963685
117,0.2681142078422685
118,0.3271903958467826
119,0.2710799479304281
120,-0.001911515328368837
121,-0.3172172504724468
122,-0.3861074710008308
123,-0.45973014291833947
124,-0.4953358412785582
125,-0.48026692256124753
126,-0.4501363970128053
127,-0.3971267548593113
128,-0.36596801504693255
129,0.09128369622998753
130,0.3431351058650439
131,0.3475495530592702
132,0.22545168177038707
133,0.28323470386941013
134,0.2794939290127192
135,-0.4164046037821181
136,-0.4601248536285555
137,-0.4779976853123861
138,-0.48030096137935124
139,-0.48928560597166115
140,-0.39773171991690875
141,-0.35584985964312393
142,0.38759019180700455
143,0.28984647435882
144,0.3080089206543402
