1,0.3436897297505525
2,0.33658444924480213
3,-0.04159787672483928
4,-0.23985466838821398
5,-0.4791949415786482
6,-0.4863988309512755
7,-0.4875447483359268
8,-0.4850901096872282
9,-0.4853720305221272
10,-0.40732527666798507
11,0.267639431395535
12,0.32054370537235
13,0.29228303336982936
14,0.32991470120696076
15,0.3481864864100198
16,0.37288411800475296
17,0.19571863609445472
18,-0.3559484630654551
19,-0.48917115202585854
20,-0.4908030676716417
21,-0.49283786558837256
22,-0.4932753200486886
23,-0.26298230499222625
24,-0.31891893036927726
25,-0.001364462134845558
26,0.3250484895108666
27,0.35100082419939654
28,0.3882375256547169
29,0.3577860090935978
30,0.05579337594276097
31,0.0162088698508926
32,-0.4349049484953491
33,-0.45114853142409383
34,-0.4958838845839934
35,-0.49591435772188325
36,-0.42718970350920227
37,-0.45070626188368434
38,-0.3548434024560296
39,0.28978527792511116
40,0.3629320155168897
41,-0.29398068676771527
42,0.1246095389903388
43,-0.42078943869833046
44,0.1003511305162285
45,-0.23385528578050913
46,-0.49719851239341034
47,-0.4972365305692285
48,-0.4617267930292891
49,-0.43631704360529705
50,0.005960852044878429
51,0.09219062309152974
52,0.3100130110659696
53,-0.10123281146501725
54,-0.2265233437270326
55,0.09917275047683452
56,-0.48039181280268695
57,-0.47083843776528594
58,-0.41098632333541646
59,-0.49799510352362103
60,-0.4977822411602527
61,-0.4981090339714951
62,-0.44122312319906737
63,-0.41816047682947277
64,0.15229943403862434
65,0.0018873033316257335
66,-0.4082907024506726
67,-0.22078947772384708
68,0.3135184517412772
69,-0.4836909127191036
70,-0.3817319359842307
71,-0.3090139954751221
72,-0.4983063052504339
73,-0.49838533785716355
74,-0.49856340181253034
75,-0.4282350135242028
76,-0.14158832746627256
77,-0.1226147610346175
78,-0.3527149499058158
79,-0.2531717407504754
80,-0.007894457860551048
81,0.23991682152681534
82,-0.13152048656482296
83,-0.0751489142777325
84,-0.4984973964648544
85,-0.4981181684281027
86,-0.498295177835699
87,-0.3797001005124428
88,-0.2858052740728231
89,0.026914207079922682
90,-0.35364533596121117
91,-0.14371365025585225
92,-0.32698237689735904
93,0.33158714219211344
94,0.14660615906829727
95,-0.24477349121591732
96,-0.40767034340227765
97,-0.4616542287493032
98,-0.4977368439261707
99,-0.4979500007145813
100,-0.2542970388872985
101,-0.3717905656497594
102,-0.10915711276797543
103,-0.40697740730922133
104,-0.16818434099338533
105,0.21584423966515864
106,0.3320073533587032
107,0.0887280384990459
108,-0.170139599547654
109,0.09441902348369481
110,-0.4968213668777814
111,-0.496953634131169
112,-0.4970792996257782
113,-0.4426573009410227
114,-0.35916118776822814
115,-0.22958441814759178
116,0.1563560187941805
117,0.25442033925813506
118,0.36740528825129265
119,0.30975374348616647
120,0.23363896772350398
121,0.12187356824391307
122,-0.11287714645600212
123,-0.48754157678077903
124,-0.49532906458073983
125,-0.49500733162673716
126,-0.4243939154705157
127,-0.39988222493571096
128,0.05695160323901703
129,0.34727109095354586
130,0.38584077546927986
131,0.3578856745248247
132,0.3043760521714896
133,0.312756264664347
134,0.295837486765756
135,-0.49229376856661694
136,-0.49166904245493354
137,-0.4914632607257895
138,-0.4907103384287596
139,-0.48912694281139174
140,-0.004344318813786599
141,-0.37853077654406586
142,0.33801462055616194
143,0.37081005920827853
144,0.2991598496670016
