1,0.2605843989315802
2,0.34763882015422964
3,0.16143090609735447
4,-0.4173569347555138
5,-0.36158092402038605
6,-0.44630386394985677
7,-0.4550379873048369
8,-0.4791577975790577
9,-0.4441550368830707
10,-0.46305882758128575
11,-0.17200534945638454
12,0.28505335965424355
13,0.3127119525017843
14,0.3563868163282592
15,0.33305476438596876
16,0.38407629047863356
17,0.32618053107773776
18,-0.4359980765926237
19,-0.39010595151701416
20,-0.4557226636892555
21,-0.48874607929108566
22,-0.4819702113399363
23,-0.41300532374312754
24,0.14026361328609796
25,-0.27250684353803095
26,0.32661935161490263
27,0.344860855338837
28,0.3826172767559072
29,0.2457873734466695
30,-0.11068409958436125
31,-0.3842570837793384
32,-0.3434412318845061
33,-0.46065722667841796
34,-0.45589826995893823
35,-0.4854648655370545
36,-0.45642499253739444
37,-0.4435909655054655
38,0.22165635747198897
39,0.2964506281584739
40,0.3808732455652205
41,0.14342272019001223
42,-0.009606802154004876
43,-0.39519940162517125
44,-0.39247861228013925
45,-0.46293811658179534
46,-0.3139578853906444
47,-0.46469512624276516
48,-0.471391282668139
49,-0.4539043773098887
50,-0.4041240344310119
51,0.13397241225345846
52,0.33071422071348194
53,-0.23481807600742075
54,-0.01769834752755628
55,-0.457390425430725
56,-0.4580168326372984
57,-0.38742378446666836
58,-0.4095244036093389
59,-0.44942249775358856
60,-0.49786266117687517
61,-0.4981781759361192
62,-0.4522322777199305
63,-0.17499786857619945
64,-0.3915788190788958
65,0.33698623185553095
66,-0.38504430182453675
67,-0.4605927278524018
68,-0.052537028868133856
69,-0.4006406309035666
70,-0.2795501367853719
71,-0.43029838799474684
72,-0.4173556538218822
73,-0.4801394771137004
74,-0.46994865066465535
75,-0.3550624599647371
76,-0.15024495238733362
77,-0.4509869716513971
78,0.23715016471104405
79,-0.4633793691301913
80,-0.18037205767605585
81,0.08289714014867368
82,0.22708069569100717
83,-0.38792831360979646
84,-0.4122700567634068
85,-0.45448937751876667
86,-0.4982796637726264
87,-0.4620386809414957
88,-0.44286400578073615
89,-0.4583908257211102
90,-0.4510153441712411
91,-0.17192467720252083
92,-0.4608669897170883
93,0.16891178136377857
94,-0.2895034875670919
95,0.033556644248507767
96,-0.3619453507797768
97,-0.40701323404829576
98,-0.4569157766988226
99,-0.47403084533720063
100,-0.41952306220410873
101,-0.40528821063392073
102,0.06214050391038271
103,0.10714269780101264
104,-0.4083278261115413
105,-0.0011150751888188253
106,0.3156012403651705
107,0.2513851291360693
108,-0.26677170150801904
109,-0.2504019799335295
110,-0.4590476567898432
111,-0.47262882212098556
112,-0.4634402075297323
113,-0.41558747155335823
114,-0.11728603129603982
115,0.3043220049520567
116,0.3151789336513412
117,-0.34452734887913405
118,0.371692831280419
119,0.31871860571887356
120,-0.07889194911607933
121,0.16513615087434658
122,-0.41021050504704476
123,-0.3440195310398825
124,-0.43188980643602737
125,-0.4651921337410889
126,-0.4539101891737512
127,-0.3952623557398741
128,0.026869477845888546
129,0.36153442516561685
130,0.3947002456624599
131,0.3309191413233227
132,0.30278983191682746
133,0.21961092438021468
134,0.21187603310056366
135,-0.37765705302761987
136,-0.42955837676446945
137,-0.4587871692176409
138,-0.4901820395632207
139,-0.44294955715246875
140,-0.4004194848485307
141,-0.4482427424041242
142,0.40491390020923645
143,0.3536436291442597
144,0.2684272536352521
