1,-0.43720505006277627
2,-0.44775985278738306
3,-0.48622533060434664
4,-0.4874977974209513
5,-0.48744663106917124
6,-0.4860804131701802
7,-0.48569808909630624
8,-0.47767447465485
9,-0.41605656689478915
10,-0.41772653603831383
11,-0.4230414353997256
12,-0.4240626275656978
13,-0.25858031690122074
14,-0.4175012180640046
15,-0.4156283521493635
16,-0.47866121969065945
17,-0.4802955745740897
18,-0.48493157182197333
19,-0.4847448862187181
20,-0.48471075236588196
21,-0.486777153763925
22,-0.48394770174877483
23,-0.47602650448334355
24,-0.3037621680171462
25,-0.43881654782660334
26,-0.47118516778351566
27,-0.44028203626822005
28,-0.38936250614244206
29,-0.4440841768505855
30,-0.4881381756688312
31,-0.4900351839335639
32,-0.4915118257299013
33,-0.4921255894441481
34,-0.49037054489846427
35,-0.49000745428526776
36,-0.49067164196050017
37,-0.4935767068043494
38,-0.489905757261987
39,-0.4437006587436233
40,-0.4280919833473233
41,-0.47768184967981264
42,-0.4894701930985827
43,-0.4901349133910698
44,-0.49392348645266226
45,-0.4954363270927383
46,-0.4949359759094468
47,-0.49518337799577233
48,-0.4953770412845159
49,-0.4966810129832401
50,-0.49524479403082716
51,-0.4867160343410747
52,-0.4620265463322497
53,-0.476168041405049
54,-0.49123684730276984
55,-0.47889411843755275
56,-0.4954035553553889
57,-0.496924139446449
58,-0.4968625204478531
59,-0.49718682266812414
60,-0.4971719280201832
61,-0.49767421291984243
62,-0.4974108968033996
63,-0.495562731399897
64,-0.4824040496972748
65,-0.45887017047402984
66,-0.49053977465317344
67,-0.4503541772052277
68,-0.49231826232592774
69,-0.49762909676017014
70,-0.49771218973511966
71,-0.4982423976707561
72,-0.49804275551028726
73,-0.49824075896143977
74,-0.49813536559220617
75,-0.4976203407596139
76,-0.49255419512796345
77,-0.43668899228889935
78,-0.4873739590980985
79,-0.4445090068085472
80,-0.4834054495957984
81,-0.49800987638334765
82,-0.49803978945772576
83,-0.4985200867511034
84,-0.49848771926925445
85,-0.4981455929249753
86,-0.4982073484297939
87,-0.4978999136343736
88,-0.4969976642928147
89,-0.489892415050872
90,-0.46896324281812946
91,-0.478952080730916
92,-0.4968238230253456
93,-0.49626559047942354
94,-0.4978025647961921
95,-0.4981528377320015
96,-0.4982406815968614
97,-0.49770786557766256
98,-0.4978127927334063
99,-0.49779420155019116
100,-0.4974334429182727
101,-0.49528789691952185
102,-0.47447824653901216
103,-0.42759889730527373
104,-0.41561849602053436
105,-0.4947820092392726
106,-0.49646806887631995
107,-0.4974048577025131
108,-0.4976970140637283
109,-0.49687805447082717
110,-0.49706023732006926
111,-0.49714569618161264
112,-0.4967867796569817
113,-0.49582651177939163
114,-0.49301377717342
115,-0.4802035328478246
116,-0.47638603749159486
117,-0.49008756875356496
118,-0.49338435118632307
119,-0.46093054823959806
120,-0.4966476827804746
121,-0.49514022087145887
122,-0.49558996592578525
123,-0.4957814657739679
124,-0.4956573836243756
125,-0.49485807988970243
126,-0.49354406683265667
127,-0.4905392739411042
128,-0.4549511888753808
129,-0.46845188547857847
130,-0.4602253194351413
131,-0.4748829537732107
132,-0.45232738919169185
133,-0.44677741467863735
134,-0.4390955442048416
135,-0.49355466176593715
136,-0.49304586813063783
137,-0.492385915912866
138,-0.4905513129380334
139,-0.4870669491530876
140,-0.4262992805512045
141,-0.376867628701836
142,-0.47159106711853543
143,-0.4384581761479293
144,-0.45021481043385403
