1,-0.08396523170801923
2,-0.07810820337727829
3,-0.08015321063947166
4,-0.08169083157712208
5,-0.08687100129123947
6,-0.10817982755504364
7,-0.48735906581426386
8,-0.48416083312769703
9,-0.09780360587067301
10,-0.09153074463099145
11,-0.08083193146667919
12,-0.10603492435464594
13,-0.06729092095925766
14,-0.07161199485306918
15,-0.06427222039798963
16,-0.04339300829862906
17,-0.03267641597484938
18,-0.0952602360541245
19,-0.4887950886915423
20,-0.4900692325425826
21,-0.49076103549519723
22,-0.13690182651934982
23,-0.11328147755463928
24,-0.0920205163781471
25,-0.11772792229386235
26,-0.0924173527440932
27,-0.06658117384954125
28,-0.053723121171803855
29,-0.031623308570254575
30,-0.032790393341578704
31,-0.4923087214710971
32,-0.4938519971488191
33,-0.4947043762547587
34,-0.4950426724956482
35,-0.20022276792687238
36,-0.16267663424504
37,-0.18181479252465577
38,-0.11360264882197664
39,-0.09123415541255256
40,0.1503163376950574
41,0.014529499476647207
42,-0.08035398800375158
43,-0.4950001163576657
44,-0.49609202021712423
45,-0.4966651035309139
46,-0.496933975167562
47,-0.4969580297738441
48,-0.2549162480432603
49,-0.49772566515400446
50,-0.49768378967520205
51,-0.08928943669782746
52,0.14069479396992937
53,-0.04406874848095733
54,0.047127945111010254
55,-0.07130704633403401
56,-0.49736113694237327
57,-0.49780403652355193
58,-0.4980167543868309
59,-0.4980232811217073
60,-0.49788504195783795
61,-0.49820311330739214
62,-0.4982739012570489
63,-0.13575083951693923
64,-0.10234947207954995
65,-0.046576092472094585
66,-0.4579808359427366
67,-0.011941604543854959
68,-0.07638139782627044
69,-0.4981030822464879
70,-0.4983540561562478
71,-0.49842816508755977
72,-0.4983684555370366
73,-0.49838446627671196
74,-0.49857848369263985
75,-0.4985974638736759
76,-0.11275063090919626
77,-0.02285253912806794
78,-0.15030102399536988
79,-0.08782669397900345
80,-0.48767933439334876
81,-0.04417819448207808
82,-0.4982801986583038
83,-0.49846205836975954
84,-0.49849204985792556
85,-0.4980492962717879
86,-0.498205996423008
87,-0.4983330878168226
88,-0.49830503081936356
89,-0.4980574304333038
90,-0.10053449721434002
91,-0.06822146042833567
92,-0.44195796487681216
93,-0.007986091984642984
94,-0.49730647755709256
95,-0.49793397771299763
96,-0.49809099289837294
97,-0.49744205770474453
98,-0.49760341157321364
99,-0.4977203695615055
100,-0.49775537302695866
101,-0.49751743629973294
102,-0.4969211107461853
103,-0.014766254832461839
104,-0.13144468551856175
105,-0.010283204256189477
106,-0.06270111025751993
107,-0.4967565569572483
108,-0.497338095664645
109,-0.4960921155324795
110,-0.49647615021770597
111,-0.49663884262892877
112,-0.49653269571906616
113,-0.4964458911100134
114,-0.49573893531123975
115,-0.1090212601993994
116,-0.024724706576653037
117,0.002437216235343411
118,-0.034709865946907933
119,-0.10098854910733107
120,-0.12444229549285028
121,-0.10090461719472325
122,-0.13351303631507713
123,-0.4585530882566213
124,-0.46701132968505077
125,-0.47163143932354573
126,-0.49359633133089825
127,-0.4928035185919386
128,-0.050104466358131754
129,-0.04986815008980629
130,-0.03378115966992002
131,-0.07243791790639333
132,-0.09398472525709198
133,-0.09116377071219627
134,-0.10335798591308903
135,-0.10373796835553997
136,-0.07581107742026397
137,-0.20326474862253138
138,-0.4887990183757636
139,-0.4883344824737983
140,-0.4854905820489091
141,0.011635085785047598
142,-0.04139978316511591
143,-0.06499885184139645
144,-0.031140329585052095
