1,-0.421572660260538
2,-0.4037250074257554
3,-0.13733738016341693
4,-0.2624789107572459
5,-0.48287221696943594
6,-0.48354843794658897
7,-0.4873516642081745
8,-0.47241223353614187
9,-0.44514093607100585
10,-0.39552439626096586
11,-0.29283078797896295
12,-0.3927858289421057
13,-0.43898842810190747
14,-0.3419161456444529
15,0.1640125358318005
16,0.23689312208952892
17,0.2324412085182197
18,-0.48529701732595204
19,-0.4884624457422936
20,-0.48952670817387717
21,-0.48338206564824376
22,-0.47871306719311485
23,-0.4701765399743211
24,-0.4571595142336441
25,-0.47631825121413873
26,-0.44463080754079337
27,0.1387918247547382
28,0.2278223552218645
29,0.21041397219361455
30,-0.48780534293398076
31,-0.49215397585704596
32,-0.4936570311030607
33,-0.4945167922842126
34,-0.491850611479723
35,-0.490540562538539
36,-0.48692420935145475
37,-0.49300011231658614
38,-0.48358464787879085
39,-0.04931286082999913
40,0.1715044301018551
41,0.19039519466564364
42,0.17738616312364408
43,-0.4946962409292292
44,-0.49603188130521086
45,-0.4966208018742149
46,-0.4968973521081843
47,-0.49690661676462466
48,-0.4945930329524411
49,-0.49754588851276804
50,-0.4948412060200144
51,-0.48071834235828403
52,0.20548325322992575
53,0.1607586142012971
54,0.07952085469275967
55,-0.4957210193632989
56,-0.49714966241266306
57,-0.4977342025846974
58,-0.49787844802210607
59,-0.4978842607377385
60,-0.4977320013587434
61,-0.49816137524634835
62,-0.49821708065821896
63,-0.49816297148261857
64,-0.49779870347466676
65,-0.4723451449219592
66,0.1397882064985913
67,0.15055144572127774
68,-0.49714057509723475
69,-0.49788798295424735
70,-0.49829702787808205
71,-0.49844380159585877
72,-0.4982943611516641
73,-0.49836935816867545
74,-0.4985449744310612
75,-0.49854860343562596
76,-0.49842750471773895
77,-0.49793733884011887
78,-0.46541157256260296
79,0.1036844359824391
80,0.15394785168803896
81,-0.49771578628903723
82,-0.49812478628580337
83,-0.4984175829347003
84,-0.4984709440112574
85,-0.4980550651574103
86,-0.49822780094333907
87,-0.4983332472449226
88,-0.4983009824221015
89,-0.49809020574611135
90,-0.4972388785413211
91,-0.027741731391940447
92,0.15161049823289938
93,0.21307909330587055
94,-0.4970604913724844
95,-0.49782664078919003
96,-0.4980729004952905
97,-0.497452519862818
98,-0.49765037277189267
99,-0.497794699049413
100,-0.49775549707243444
101,-0.49751546746318354
102,-0.49702108394485955
103,-0.47798355158661315
104,0.1608254715694289
105,0.21135947038755348
106,0.1710200072753649
107,-0.49639643854024046
108,-0.49726339904425004
109,-0.4962080581846255
110,-0.496610550255708
111,-0.4968322380047825
112,-0.4967854849859824
113,-0.4964678015949111
114,-0.49582432699799434
115,-0.4946533543101129
116,-0.4680639188436185
117,0.18949219134570455
118,0.21752942255975263
119,-0.020172946580140783
120,-0.4898043763587962
121,-0.4776877973101618
122,-0.49448907756970095
123,-0.49499666389162905
124,-0.4949970801726854
125,-0.49454648458390277
126,-0.49368479377482727
127,-0.49235431061766527
128,-0.48632013760201953
129,0.24496131786648484
130,0.22987828915013092
131,0.20298618240242916
132,-0.4195314432656738
133,-0.42920347789595936
134,-0.45559052617645296
135,-0.46581401776695763
136,-0.4913623480295098
137,-0.4908311616333035
138,-0.4897105100444923
139,-0.4887019354546523
140,-0.43064950340310565
141,0.23292019723792667
142,0.22601069560670442
143,0.22368255405760598
144,-0.3705276961296469
