1,-0.30427741412011233
2,-0.2612122468614037
3,-0.2123872158915603
4,-0.20249581603514435
5,-0.33855770158851584
6,-0.47420984545914846
7,-0.4870218372976398
8,-0.48584851855820893
9,-0.48578564933894014
10,-0.46886909982666786
11,-0.22760887771398766
12,-0.2560304220398625
13,-0.3528593193491939
14,-0.2576187505917036
15,-0.047330651528650375
16,0.23474980849485433
17,-0.34977417251293114
18,-0.4717809622461879
19,-0.4896626310295914
20,-0.49108760444075383
21,-0.49219505282824605
22,-0.4922435172672922
23,-0.42171899421021886
24,-0.3950783204821539
25,-0.42606820720419963
26,-0.3103954042434483
27,-0.06170405124664368
28,-0.15610420018678955
29,-0.3716001123082358
30,-0.3296302130915216
31,-0.4899192070279648
32,-0.49443496233549483
33,-0.49500000063742405
34,-0.49527976415591346
35,-0.4945965718793229
36,-0.4936509150669677
37,-0.4959974938523113
38,-0.42326259091606183
39,-0.17837602698317087
40,-0.22603063105392765
41,-0.30970768249933694
42,-0.1431509744484236
43,-0.456493270354429
44,-0.4962331358783488
45,-0.49688056240300366
46,-0.4968310519185734
47,-0.4967969619947497
48,-0.49654481914515824
49,-0.49745252583196947
50,-0.4594012930114911
51,-0.35439204919981737
52,0.11257199614450636
53,-0.284834720308498
54,-0.34934468050863676
55,-0.4206077900204538
56,-0.4315737793934439
57,-0.4978037489198961
58,-0.49799965277248426
59,-0.49783937049385857
60,-0.49766522977526556
61,-0.49809650220147605
62,-0.498059527965396
63,-0.4474282287139463
64,-0.13631463292538334
65,-0.26804360382393205
66,-0.36500585206261815
67,-0.4945899348151303
68,-0.43700955046315404
69,-0.49086307421629677
70,-0.4983909568567888
71,-0.4984544679017516
72,-0.4982860736449029
73,-0.49842523546346007
74,-0.49852656523346534
75,-0.49848859622618175
76,-0.49827848511394823
77,0.06077334082129668
78,-0.3264996846054347
79,-0.3450748266876809
80,-0.4814911674418956
81,-0.3689676746860594
82,-0.49822965524457524
83,-0.49857416292002477
84,-0.4985654906009081
85,-0.49816850626866077
86,-0.4983353977915502
87,-0.49841805097686526
88,-0.4983469988203254
89,-0.49813353580602
90,-0.4973479461124515
91,-0.3542173098519363
92,-0.35874401712947
93,-0.3804879919251586
94,-0.49291638499065926
95,-0.49787601665096765
96,-0.4982309425273435
97,-0.4974941075424886
98,-0.49769100077574796
99,-0.49783441161158015
100,-0.497804869586372
101,-0.49758627701284525
102,-0.49705941054281033
103,-0.24054655065624744
104,-0.33190610393036035
105,-0.3337278973421037
106,-0.39309790790127946
107,-0.4930922946134702
108,-0.4973036836446663
109,-0.494899374161708
110,-0.49663559082665026
111,-0.4968631755355626
112,-0.4968143382014817
113,-0.49645381993436755
114,-0.49573469012876803
115,-0.4946309623114176
116,-0.2604485152296012
117,-0.3490473749872135
118,-0.38512792474153124
119,-0.06984574153648895
120,-0.4903363232467994
121,-0.4779560000771594
122,-0.48992620131244435
123,-0.4926862034068597
124,-0.49485913932959175
125,-0.494330617399709
126,-0.49333215572605543
127,-0.49234192386938663
128,0.22160378075727533
129,-0.43203564791600146
130,-0.3678534796435871
131,0.010320683166386829
132,-0.3067883413131987
133,-0.3463413296490817
134,-0.38574318070466396
135,-0.4091874370462427
136,-0.4265968449521601
137,-0.4844620248221387
138,-0.489560534428422
139,-0.4887700622790339
140,-0.48316795066051044
141,-0.4481483459580584
142,-0.40141589926377874
143,-0.0037394682312759248
144,-0.22539531803525478
