1,-0.2146988911015738
2,-0.190161512211152
3,-0.1444192889124021
4,-0.1505466621512962
5,-0.4426346590490221
6,-0.4637542070746289
7,-0.48739441419053575
8,-0.484927250405483
9,-0.4690601587503831
10,-0.18984230517409592
11,-0.1621767974122835
12,-0.190440381357495
13,-0.2681952441003611
14,-0.17807258279954286
15,0.02658030329197088
16,0.27346386921364446
17,-0.3100802982376639
18,-0.12028651320776824
19,-0.4877031970282523
20,-0.49066547591459264
21,-0.49075523448484076
22,-0.48433175342124085
23,-0.48198767048958563
24,-0.475010154664499
25,-0.48829847241547625
26,-0.23179383792587752
27,0.04132730041184864
28,-0.27398599163047155
29,-0.35057126514145054
30,-0.3778155442627809
31,-0.48357982425879675
32,-0.49337208052412457
33,-0.49457861963688793
34,-0.49509021332458114
35,-0.4947291977848843
36,-0.4912434153015695
37,-0.49506027476338804
38,-0.4932304335355277
39,-0.4821924221569272
40,-0.2567010208803338
41,-0.34399874555659377
42,-0.3460190730211422
43,-0.39063754429018
44,-0.47291801079120993
45,-0.4965107202616488
46,-0.4968626176186191
47,-0.49691992241028177
48,-0.49642075180354256
49,-0.4976759256711971
50,-0.49762772458126503
51,-0.4947416047635839
52,-0.23586570954543223
53,-0.28336375261696795
54,-0.35206132548078317
55,-0.34690657249217277
56,-0.4116940987925933
57,-0.49137831261495396
58,-0.49792248741408507
59,-0.4978158152053403
60,-0.4978341350917582
61,-0.49814794681624186
62,-0.4982078602718179
63,-0.49809710269799284
64,-0.49288961162701816
65,-0.26807458619513586
66,-0.33916624361959635
67,-0.35457710650754537
68,-0.3572871428232162
69,-0.47416596346548745
70,-0.49037199094522066
71,-0.49839277911390567
72,-0.49831721642958393
73,-0.49836296377601097
74,-0.49853039962143303
75,-0.49852353431135943
76,-0.49815046100621657
77,-0.4528824328674047
78,-0.2910454691476327
79,-0.3556662584909958
80,-0.3432827323844524
81,-0.3636809562352895
82,-0.47840286600380516
83,-0.4946712711798373
84,-0.49813459887403344
85,-0.497520657642664
86,-0.4982278008233675
87,-0.49833316745282236
88,-0.49829611554129016
89,-0.49802933783296877
90,-0.49364846700836457
91,-0.33214417603508883
92,-0.35326439364841533
93,-0.3565531203987201
94,-0.08159443771856627
95,-0.4857360063320832
96,-0.4956325603116404
97,-0.49537482729294474
98,-0.49696524342368603
99,-0.49780771264534773
100,-0.49777081514374083
101,-0.49753978181076813
102,-0.4969557699879232
103,-0.49169513235105433
104,-0.34581939930595107
105,-0.34364173226702655
106,-0.35392734011811283
107,-0.4609231708451331
108,-0.48855465705286333
109,-0.4883336715699889
110,-0.4935685103737572
111,-0.4954210254183157
112,-0.4958367155519763
113,-0.49644483225682945
114,-0.4957118267976416
115,-0.4945263281017041
116,-0.3692055271755995
117,-0.34755064340935915
118,-0.38263337852744617
119,-0.08837604943796683
120,-0.47389981613629817
121,-0.47214910247581504
122,-0.4834891215917135
123,-0.4884378304215288
124,-0.49088790587743625
125,-0.49156485348010914
126,-0.49335776989347435
127,-0.4922365737918991
128,-0.4553140920382279
129,-0.35149765656182996
130,-0.3899794198968842
131,0.021587435643047638
132,-0.2971273535774633
133,-0.4519204424515525
134,-0.4587843351988792
135,-0.4652666122214064
136,-0.4718757021191328
137,-0.4798895627152772
138,-0.482800451098408
139,-0.48870122045058956
140,-0.4774507343025733
141,0.14760424898623817
142,0.22431242468799134
143,0.01772294146568349
144,-0.18132321021320474
