1,0.15281567174248495
2,-0.47528176731726546
3,-0.48445205731020896
4,-0.4864155264475274
5,-0.48594809761480473
6,-0.48488637901619946
7,-0.4878241374350066
8,-0.477482671988843
9,-0.4711525664422537
10,-0.47507772060412445
11,-0.44479798721906294
12,-0.31346449443432284
13,-0.4702782729855021
14,-0.13269145434609286
15,-0.37811019801959583
16,-0.4729473230112976
17,-0.47616222162663746
18,-0.48497458980831165
19,-0.48899700289314346
20,-0.4891424896284096
21,-0.48995972291248335
22,-0.49008592272717877
23,-0.4914594851379687
24,-0.4882756607780415
25,-0.49064536317674284
26,-0.48527282954062684
27,-0.3102420821814576
28,-0.35145528970407247
29,-0.46926370963750896
30,-0.4878822673359033
31,-0.49250926191558825
32,-0.49383388597295397
33,-0.4942412351075411
34,-0.4946102797497266
35,-0.49479274121695865
36,-0.4942381700634751
37,-0.495065061889317
38,-0.4926078110823928
39,-0.4912968447533761
40,-0.3613832274880598
41,-0.4574011789732748
42,-0.4892415832018696
43,-0.4948659167788625
44,-0.4959886404107607
45,-0.49663837416922707
46,-0.4966980878062176
47,-0.49675099449543025
48,-0.4964797021149317
49,-0.49749706832149015
50,-0.49583062748895923
51,-0.4938496786749026
52,-0.49246692625907845
53,-0.3131173611139365
54,-0.4916737656238193
55,-0.4955824835172562
56,-0.4970857191238181
57,-0.4976697933457117
58,-0.49787430427429546
59,-0.49796133597089687
60,-0.4977142264170265
61,-0.49805487018319533
62,-0.49805430188877253
63,-0.496716013195936
64,-0.4952319106211826
65,-0.49368756966153926
66,-0.47273744350420016
67,-0.48832122294763136
68,-0.4966022202866157
69,-0.49807212140264456
70,-0.4983848688552715
71,-0.4984383648624386
72,-0.4983333193280422
73,-0.49841441285162263
74,-0.4984737357727045
75,-0.49838378967493524
76,-0.4960451068209991
77,-0.4968710235056139
78,-0.4910563509904139
79,-0.45819383117782847
80,-0.49674326571199506
81,-0.49764222583556733
82,-0.49827477858143715
83,-0.49849528428833617
84,-0.49855387436483595
85,-0.4981613404948205
86,-0.49835932127479055
87,-0.4984455368266671
88,-0.49765920176973333
89,-0.49567513792457085
90,-0.4961824962794557
91,-0.47795567570150344
92,-0.4962908901164258
93,-0.4959995303949574
94,-0.4975826209689468
95,-0.4980694331571882
96,-0.4982129665836859
97,-0.4976371178663917
98,-0.4978084431313521
99,-0.49801084454441463
100,-0.49800290609741865
101,-0.49607152494389684
102,-0.49630559378680267
103,-0.4951628871557497
104,-0.48806174754241244
105,-0.49170888727284146
106,-0.49512295026339576
107,-0.49701448751725347
108,-0.4975428154629689
109,-0.49659787545658496
110,-0.4969032034386185
111,-0.4971091076230576
112,-0.4971519018692168
113,-0.4969545533583341
114,-0.493923008263399
115,-0.4940157260676662
116,-0.48938685567336376
117,-0.48523407401301555
118,-0.4797801335877241
119,-0.49369267177790843
120,-0.49602655501413395
121,-0.49414235507528237
122,-0.4950679306409399
123,-0.49545636909437446
124,-0.49555344303398424
125,-0.4950888259792731
126,-0.49399302408793605
127,-0.4886067776036566
128,-0.4842705788088064
129,-0.08977143666250337
130,-0.2472869308210986
131,-0.46089031333772107
132,-0.49107519363113683
133,-0.4857064885027953
134,-0.4909031592181476
135,-0.49225738193000795
136,-0.4925310956842031
137,-0.491757844982224
138,-0.4907090878733119
139,-0.48960933042870675
140,-0.4831650845442606
141,0.011866060861879737
142,-0.3529793087703831
143,-0.04555373556408932
144,-0.16695906063293037
