1,-0.49774612270150587
2,-0.4902823193974601
3,-0.49794744308846994
4,-0.49758094296861083
5,-0.49343974656638806
6,-0.496566725302812
7,-0.4933882214164479
8,-0.49430668396104155
9,-0.44227479689166616
10,-0.49193605213119523
11,-0.49232342107679494
12,-0.4807719336686071
13,-0.4779248345370496
14,-0.49663506681936487
15,-0.4118866113906584
16,-0.46901204028010113
17,-0.47724689714274215
18,-0.4709348812567463
19,-0.48149188356024725
20,-0.41992425049723253
21,-0.48215606436861225
22,-0.4923843581527005
23,-0.49338717010719174
24,-0.49486097979986343
25,-0.4916477101335133
26,-0.4449076020060452
27,-0.49020353350688245
28,-0.49463230237063516
29,-0.3955994885927052
30,-0.4950518347397515
31,-0.45567865234401006
32,-0.4943025581700927
33,-0.4904926756768512
34,-0.48614773924115745
35,-0.4808039968664306
36,-0.4922197082549535
37,-0.4587428088678798
38,-0.4808210435021932
39,-0.4937698062052687
40,-0.3503080545015763
41,-0.4950068934164842
42,-0.49122152284756543
43,-0.4926595977877499
44,-0.48084706265322413
45,-0.48911733977352584
46,-0.4855532599883206
47,-0.490282555796436
48,-0.4920787862904485
49,-0.485428174730723
50,-0.48980638850808567
51,-0.48015356897047823
52,-0.3766414922512478
53,-0.49735232769948295
54,-0.4878413493012599
55,-0.4960711997193571
56,-0.49095149329776233
57,-0.48917948673364925
58,-0.48557374344086757
59,-0.38696795167956777
60,-0.39779903760845164
61,-0.49660113291765023
62,-0.40240535569957475
63,-0.3734199637401165
64,-0.48824149982688897
65,-0.4584342598788968
66,-0.4715755381993484
67,-0.49549921561425403
68,-0.4352001879996083
69,-0.4062327643767396
70,-0.4978702392304523
71,-0.4757710970501077
72,-0.4971667750911526
73,-0.49806150180641656
74,-0.40783809598036336
75,-0.45104083512896115
76,-0.4980556495176261
77,-0.49653652331136894
78,-0.39033880247610575
79,-0.4621626606149417
80,-0.49396906194961776
81,-0.492410910870198
82,-0.4932515944121607
83,-0.479384318733772
84,-0.4922494693075189
85,-0.4612619919573933
86,-0.49168783541841704
87,-0.4899093106923185
88,-0.49270165125997933
89,-0.4978956765331584
90,-0.49484524657081536
91,-0.49343712450555643
92,-0.4986450320072206
93,-0.4580553622498771
94,-0.4860611557435989
95,-0.42383744575816007
96,-0.47538068952977725
97,-0.4438847594859644
98,-0.4844236307016174
99,-0.49112605482191435
100,-0.47426254384377126
101,-0.48630816064615884
102,-0.45697397522932276
103,-0.36468861495532945
104,-0.48727344127338695
105,-0.27150556156600875
106,-0.46826078352889605
107,-0.49871768684535744
108,-0.4294659151830308
109,-0.49516367792121796
110,-0.45166896062265827
111,-0.4942653025019957
112,-0.49774491382226727
113,-0.4911434275984421
114,-0.49363277052814236
115,-0.48534682289650677
116,-0.47495562317185747
117,-0.4943077719649293
118,-0.4846657614673139
119,-0.4969906157489285
120,-0.4924894804775419
121,-0.4781582886218792
122,-0.49524829767433703
123,-0.48082790168608164
124,-0.4951534665482394
125,-0.49812280856029134
126,-0.47370903930367636
127,-0.49641565370605334
128,-0.4899021152345783
129,-0.36313804289183704
130,-0.49815859475402174
131,-0.49139776274287683
132,-0.38982074501569264
133,-0.4926942309199998
134,-0.37782948025779317
135,-0.49749806719314743
136,-0.3533101673617178
137,-0.49296676190175526
138,-0.48768813655563786
139,-0.4976973697111694
140,-0.49509382888039793
141,-0.4882040172612776
142,-0.4974222474784933
143,-0.46749819373519214
144,-0.4960774389089533
145,-0.3086787536769867
146,-0.4971113825641377
147,-0.453668599102209
148,-0.49729078620077066
149,-0.49305419603450423
150,-0.48391511092513545
151,-0.4805617573451842
152,-0.49743499737250146
153,-0.49419942103413034
154,-0.46736414419055533
155,-0.49201727244881055
156,-0.46698673544960423
157,-0.4681809621478692
158,-0.4960346235841737
159,-0.4692729186466606
160,-0.49184715201401924
161,-0.48702743866349707
162,-0.49450324202108603
163,-0.38284515067364017
164,-0.40344085746946695
165,-0.48267058055219303
166,-0.49692599797854176
167,-0.4175196466818316
168,-0.4867461826521826
169,-0.46438626611282297
170,-0.4987229872766009
171,-0.4104110399626689
172,-0.3646441769601654
173,-0.46800196394073557
174,-0.48657659644887935
175,-0.4774897572534298
176,-0.36387638706615044
177,-0.4980670612914015
178,-0.49692264815370263
179,-0.4964359205509941
180,-0.4933537414098202
181,-0.48830452815665953
182,-0.4232389055876975
183,-0.4894032689973279
184,-0.487141288642906
185,-0.48178010920899544
186,-0.4803205405201484
187,-0.44317727381967215
188,-0.43956652650479366
189,-0.4949857766979219
190,-0.46709318940291683
191,-0.4946136126341424
192,-0.4813235806578188
193,-0.4957274660827095
194,-0.48053849183534136
195,-0.47095221028246814
196,-0.4973755855623233
197,-0.4923967524182273
198,-0.49808817865040095
199,-0.4783012509834189
200,-0.49424631076199105
201,-0.43586263168344547
202,-0.39597797243802646
203,-0.49744157250428744
204,-0.49630123364603657
205,-0.4766275217550902
206,-0.45538190143204943
207,-0.49858913195188204
208,-0.4638901343462531
209,-0.48692875356250087
210,-0.49663807177694425
211,-0.49627176823524416
212,-0.46737946082371357
213,-0.47904099814159434
214,-0.4952056633198387
215,-0.4754158052986422
216,-0.49495044290046575
217,-0.4699890164710018
218,-0.48477366687310197
219,-0.48354903335216753
220,-0.4939448891480475
221,-0.49679322230892126
222,-0.4966599656338269
223,-0.4513383443072974
224,-0.4900371065524047
225,-0.4494215324702492
226,-0.4781769122129817
227,-0.485555821945121
228,-0.4800428136112114
229,-0.4820525191928005
230,-0.44395692901653716
231,-0.4579060074377403
232,-0.4858525640970829
233,-0.46484529235756644
234,-0.48480914414129267
235,-0.43477152478472
236,-0.47811208476532313
237,-0.41324474339314676
238,-0.47298835708389414
239,-0.43666031563864455
240,-0.42152854832014197
241,-0.4905219905274646
242,-0.4382829983764371
243,-0.4872670234908517
244,-0.43428433527677257
245,-0.45367606101006985
246,-0.4466303634977565
247,-0.48000203681277154
248,-0.43623601447656096
249,-0.4948735552622914
250,-0.40362345280582507
251,-0.46124608461478717
252,-0.4943160356363446
