1,-0.49627267696636573
2,-0.49555374103309124
3,-0.46302442817222617
4,-0.4936359411403859
5,-0.4930622905305129
6,-0.4949702729399047
7,-0.49327926961056456
8,-0.49209105498936845
9,-0.48413469019379607
10,-0.4084131642110044
11,-0.47027155176139623
12,-0.4941750449430132
13,-0.4968074891022
14,-0.48673382586081393
15,-0.48835502683304316
16,-0.494610812774395
17,-0.4731194814520811
18,-0.4938826355964378
19,-0.48627193659936163
20,-0.4954808154341892
21,-0.4905520078888701
22,-0.4929472665437593
23,-0.498380695476878
24,-0.4383727189973865
25,-0.39973199358756517
26,-0.49007400051147215
27,-0.49464677808836793
28,-0.4806778338702315
29,-0.49287011200591213
30,-0.31777338029856494
31,-0.3931408563032221
32,-0.4980516419581681
33,-0.49429660911153955
34,-0.45686131377828704
35,-0.49758341734253864
36,-0.4851859584777722
37,-0.39674772781925527
38,-0.38644466133120936
39,-0.49772464103049546
40,-0.49692587538171695
41,-0.4891982651170043
42,-0.4792043872588572
43,-0.49865884261928733
44,-0.4968654555522879
45,-0.40662590133443904
46,-0.4931509695790506
47,-0.4981881928014441
48,-0.45063795955980557
49,-0.48987063626888494
50,-0.47026849018942934
51,-0.39202801154700606
52,-0.4944104721409952
53,-0.4943276133503941
54,-0.4425812837314442
55,-0.49281424654423994
56,-0.4916936474564447
57,-0.4841857287943153
58,-0.49724806478926226
59,-0.47578165141148687
60,-0.49477411513167874
61,-0.4388779626534247
62,-0.4819072261197653
63,-0.4969916958308445
64,-0.4926320727711728
65,-0.48697334336158
66,-0.4573166781339397
67,-0.494350542852223
68,-0.4894247414510381
69,-0.49905615091076727
70,-0.4942393012015011
71,-0.34550066068429613
72,-0.4316720668870607
73,-0.48695868610181
74,-0.49135305537191
75,-0.49840764692993833
76,-0.4748171396610801
77,-0.4985935128815541
78,-0.4855758391624406
79,-0.4965135409206578
80,-0.3818683294169997
81,-0.4935135776570253
82,-0.49889422801689437
83,-0.49759773312427585
84,-0.4970573162316227
85,-0.4937877989018326
86,-0.4405301254126985
87,-0.47382459517535364
88,-0.47055154079889794
89,-0.49751566689097304
90,-0.4965619730926564
91,-0.4853312507875975
92,-0.4807839707628605
93,-0.49794354930999424
94,-0.4927989699834377
95,-0.4932950512405608
96,-0.4982681913768349
97,-0.4877285916857891
98,-0.4582074325647007
99,-0.3570095319826545
100,-0.4937078293169462
101,-0.4932295032985627
102,-0.3961509273003417
103,-0.4464768757141709
104,-0.4973228476542217
105,-0.4969415684923683
106,-0.4928535227945986
107,-0.42944268359820165
108,-0.4867875673051814
109,-0.481914285487224
110,-0.49545586228902405
111,-0.49439605705097484
112,-0.4455070303490388
113,-0.4815452390989246
114,-0.4468166333693169
115,-0.4966208355202761
116,-0.498998128152961
117,-0.4613632455808752
118,-0.473121765642028
119,-0.4933405114250514
120,-0.37718458343073225
121,-0.4941217875482389
122,-0.38939413332249706
123,-0.49929242056748663
124,-0.4426931126100472
125,-0.49555589958346613
126,-0.49695212609380274
127,-0.4987970127478386
128,-0.4907425021410973
129,-0.43653908616149784
130,-0.48683590984964026
131,-0.4746138985944351
132,-0.47107154688137937
133,-0.4061434686669169
134,-0.47598016835996526
135,-0.4980484180928635
136,-0.4882238791660375
137,-0.4544628530024209
138,-0.48271492196156063
139,-0.48443888592705875
140,-0.42332403556182285
141,-0.4944464247266891
142,-0.4867018975275879
143,-0.49288596030625464
144,-0.4899231336578446
145,-0.4945401175333552
146,-0.47901287925809194
147,-0.4919140964905195
148,-0.46358429037839616
149,-0.47023281927912697
150,-0.451092516806869
151,-0.49521655577515156
152,-0.49773761612559325
153,-0.4886181178316032
154,-0.47702112178444855
155,-0.4919744306266685
156,-0.47581113654798507
157,-0.4793900400528556
158,-0.4344194370515119
159,-0.49887605574351124
160,-0.4966894154569359
161,-0.46334016722956484
162,-0.48089123041051396
163,-0.4750750889057227
164,-0.4478945946513549
165,-0.48562018803196466
166,-0.4138273538747613
167,-0.4548807225467719
168,-0.37666021416233025
169,-0.49646492078346405
170,-0.4690894725121186
171,-0.4525190516542634
172,-0.46159100507578243
173,-0.48530308127209376
174,-0.4843899402035113
175,-0.3449565813100344
176,-0.4897087502190973
177,-0.486861060725025
178,-0.4109193973880137
179,-0.4535355955375004
180,-0.49359980751700294
181,-0.49747391227310395
182,-0.4148567274790021
183,-0.467723242083886
184,-0.33379198473904104
185,-0.4506705249032833
186,-0.4882342283487176
187,-0.488934602346169
188,-0.4728136277453217
189,-0.48788637432647874
190,-0.49261749918142356
191,-0.44057790278897
192,-0.4761565355750692
193,-0.2946888896075633
194,-0.4868399614857759
195,-0.4905634718550911
196,-0.4774333606562002
197,-0.4949344259216232
198,-0.49250470887970793
199,-0.4520750024602164
200,-0.45477474328873524
201,-0.3368014123282385
202,-0.46493792979122445
203,-0.44841837759596276
204,-0.47939443055966074
205,-0.48624269559705696
206,-0.470379976996027
207,-0.33002419094369706
208,-0.49135815346825024
209,-0.4750140696596633
210,-0.4387914408935559
211,-0.4222901143197628
212,-0.48301302490028075
213,-0.4604015579427966
214,-0.4935717000600127
215,-0.4693284036758724
216,-0.4986239091803387
217,-0.4889018458369355
218,-0.4770473641314721
219,-0.4474347990152638
220,-0.4508111476163833
221,-0.49869545057614595
222,-0.4885253108478527
223,-0.2586344972819707
224,-0.38399455264236465
225,-0.4940564866684205
226,-0.47407155883025115
227,-0.4905769996008893
228,-0.40222380207791797
229,-0.4703633632779414
230,-0.43860694349531426
231,-0.46967400065018255
232,-0.47289199874646326
233,-0.38474254728621166
234,-0.4922243344520432
235,-0.4856363986183542
236,-0.49590708021317587
237,-0.4842867817582257
238,-0.49252018647105
239,-0.48868128756092477
240,-0.4084717539317823
241,-0.46823836334744046
242,-0.4063295680719492
243,-0.47947244950026185
244,-0.4905558609911674
245,-0.4352768434707052
246,-0.49171977555425833
247,-0.48820846902409837
248,-0.4210558410251279
249,-0.4907272992138975
250,-0.4944235142745496
251,-0.367768047819999
252,-0.4987969060032561
253,-0.4487132808712214
254,-0.49610895187992454
255,-0.492631986303667
256,-0.47831450999235253
257,-0.45581412661560583
258,-0.47634732649303635
259,-0.47937161220188207
260,-0.4579611757060251
261,-0.4899868291152352
262,-0.47653850227425176
263,-0.48338496651926677
264,-0.45968773051641904
265,-0.3046864706494301
266,-0.4864868665145098
267,-0.45585873670112187
268,-0.4603271402821098
269,-0.49608248369422003
270,-0.36952606834871515
271,-0.4225807091924681
272,-0.3778178872660487
273,-0.42638133452425603
274,-0.497683527942042
275,-0.4895708152367855
276,-0.3893854720299693
277,-0.4668067732151786
278,-0.36415104682558275
279,-0.45973161791159317
280,-0.3648571686434145
281,-0.427559769439174
282,-0.3470343210435282
283,-0.4340333282541791
284,-0.44709950746517313
285,-0.4958034823392231
286,-0.4067576626439211
287,-0.44471728826710394
288,-0.4539900547534845
289,-0.4841664184547906
290,-0.46581699463326703
291,-0.4728759705437836
292,-0.40762984017686427
293,-0.49073196187000007
294,-0.4360343096723855
295,-0.33132007801078034
296,-0.4292160493820227
297,-0.442623080128373
298,-0.4904573507712866
299,-0.46817198491248446
300,-0.41753100989394765
301,-0.4947626956798584
302,-0.43801557274053105
303,-0.477250721254556
304,-0.4963322775006405
305,-0.49172241650383797
306,-0.46655718115985684
307,-0.49024915713117406
308,-0.45684493896001416
309,-0.4708316135739733
310,-0.45412380365753424
311,-0.4841418964035881
312,-0.4952112308500846
313,-0.4942418220981775
314,-0.4500200889470206
315,-0.40543458663908283
316,-0.42500210912719233
317,-0.4218283828388405
318,-0.3738241283634082
319,-0.4831166016318431
320,-0.46332704587335877
321,-0.46873664854955266
322,-0.42804625382872075
323,-0.482800453174743
324,-0.4552045700092779
325,-0.4929493554094131
326,-0.4406703399469863
327,-0.4526016457713224
328,-0.49490619023007726
329,-0.49188859090670917
330,-0.49795528246772813
331,-0.45045306502321664
332,-0.45134362159943203
333,-0.4578575394494421
334,-0.4080449067807303
335,-0.40141181147942634
336,-0.48939268446145767
337,-0.46342623741018113
338,-0.4947492084832205
339,-0.498086355723316
340,-0.48596755491670285
341,-0.48186604797318217
342,-0.49218264040679627
343,-0.4869479222957204
344,-0.48417691625231996
345,-0.48027695961484246
346,-0.49285310987469505
347,-0.4774901801133201
348,-0.48724702940694375
349,-0.49547689559005886
350,-0.3875642838826617
351,-0.4293984780810631
352,-0.49475030729619446
353,-0.4945299238781965
354,-0.4675666094233838
355,-0.45410972249151044
356,-0.4010034437395697
357,-0.49174370357907143
358,-0.4709006281459341
359,-0.49544147623751256
360,-0.35510088503766657
361,-0.4910076877746255
362,-0.48964930302474646
363,-0.35975006162197415
364,-0.4952266376508714
365,-0.4626563772607417
366,-0.37629253225704296
367,-0.49101878164383767
368,-0.484689990086579
369,-0.4562303986589554
370,-0.4958399933392295
371,-0.3795676581445879
372,-0.4374498675885648
373,-0.4764941348315156
374,-0.47458382108254343
375,-0.4915314165837804
376,-0.4143023428443462
377,-0.4847430067272943
378,-0.46364868945798376
379,-0.4860684307495461
380,-0.49241067288516394
381,-0.4044444777090536
382,-0.49651829883887255
383,-0.41215077864298066
384,-0.486753021326517
385,-0.3565207695884101
386,-0.4151872401117976
387,-0.48922141280163667
388,-0.49776885227604317
389,-0.4889204856072344
390,-0.4480938912855348
391,-0.46619751032839596
392,-0.3959128509778685
393,-0.492568426801465
394,-0.46837053936595063
395,-0.49565962434883254
396,-0.41114504214710546
397,-0.38052441028052225
398,-0.43898190112740454
399,-0.4670987377000162
400,-0.48562824729065224
401,-0.43053044925051265
402,-0.4883658422453801
403,-0.47175497104214326
404,-0.46791681702906424
405,-0.483085494475597
406,-0.48959388221695066
407,-0.39297039072445483
408,-0.34423473717406006
409,-0.4960768342020588
410,-0.4333574840168936
411,-0.4616746295613981
412,-0.4063382219961297
413,-0.48751148183567244
414,-0.4939300887223257
415,-0.49109403383235345
416,-0.4915698846066752
417,-0.4557457830837813
418,-0.4874715357672109
419,-0.49285544575098145
420,-0.4348935348831418
421,-0.49829280798017916
422,-0.4984811219365843
423,-0.49891272393902464
424,-0.4605072485175337
425,-0.40021477517508197
426,-0.48900091988205685
427,-0.4770830054792859
428,-0.44334161133724925
429,-0.4996227713152572
430,-0.37352074433762833
431,-0.46726686375833654
432,-0.48183925414408074
433,-0.38207271853337044
434,-0.4871293181226316
435,-0.45019882597576905
436,-0.4928862028521914
437,-0.48268537599574024
438,-0.4805916381869345
439,-0.38432398623508357
440,-0.4925389109709675
441,-0.4767323474266344
442,-0.49526284960237776
443,-0.4907489701114042
444,-0.4901540765870928
445,-0.38647714357645
446,-0.4945676842203762
447,-0.4887847233414358
448,-0.49316719945902265
449,-0.47968229115619715
450,-0.49079915825876536
451,-0.491614022968375
452,-0.4862699822891834
453,-0.47883111976985254
454,-0.46486812909983916
455,-0.43479412275994866
456,-0.44610136115542504
457,-0.4919171363431849
458,-0.4514077741708594
459,-0.46646495297065826
460,-0.4805387686256642
461,-0.49599977137339213
462,-0.4847841033355205
463,-0.4879677985308414
464,-0.4977493791582616
465,-0.46326141997542397
466,-0.4695661257534701
467,-0.4852394748231479
468,-0.48731278583345583
469,-0.47336201619699103
470,-0.4709991509284615
471,-0.4931125522301957
472,-0.49504049334050204
473,-0.48658549887738894
474,-0.4937800332918202
475,-0.4939065583877418
476,-0.49220570909984485
477,-0.4485983688438437
478,-0.49359357217033034
479,-0.4626461647934559
480,-0.35797544845999496
481,-0.49349946863338257
482,-0.4393789411564636
483,-0.47280820986855493
484,-0.41256482759952573
485,-0.3776576144017048
486,-0.4500289917293323
487,-0.4354214758820187
488,-0.38922140357575125
489,-0.4791717283976555
490,-0.49375060523776054
491,-0.4936860202057131
492,-0.44545962340650985
493,-0.40356882219975854
494,-0.4760541216977725
495,-0.39705164619418487
496,-0.48292728936067125
497,-0.46641668476343584
498,-0.4416511396569842
499,-0.4830478261331248
500,-0.48192187331971176
501,-0.4764301865677696
502,-0.48846059011979
503,-0.33654161456618115
504,-0.4644736124853828
505,-0.4960447689654948
506,-0.4883970767866589
507,-0.4723533645316969
508,-0.4937049878744733
509,-0.4800298349430943
510,-0.4516581612956417
511,-0.45906864197922426
512,-0.40113871257575273
513,-0.37894132991024726
514,-0.4516416343571669
515,-0.40450209411164884
516,-0.4876352562438648
517,-0.4511163188359764
518,-0.4829898761650901
519,-0.48111581073968157
520,-0.3799853892410716
521,-0.49357566039274053
522,-0.37256654539030976
523,-0.3582937568046968
524,-0.4748557207852763
525,-0.4718715613163063
526,-0.40821048269628185
527,-0.4715636652330338
528,-0.3935508142041997
529,-0.46695651661623955
530,-0.452713915455475
531,-0.45498667649268654
532,-0.48510551930516205
533,-0.49098319663721124
534,-0.47072752732441747
535,-0.4922071438230761
536,-0.4863516864529601
537,-0.49545024775007296
538,-0.3956150951677652
539,-0.4640434726713924
540,-0.472862578016703
541,-0.43321982087779376
542,-0.491765138083768
543,-0.4684887576382135
544,-0.48640984015369554
545,-0.42329753927037983
546,-0.47138508751172653
547,-0.47229847157771593
548,-0.47277176786094516
549,-0.3732619125209971
550,-0.4646256368439917
551,-0.4026011429236788
552,-0.3869831749203874
553,-0.3988866695031474
554,-0.47755079722473975
555,-0.42230895397777235
556,-0.437642077039761
557,-0.46503493844413163
558,-0.467615913266759
559,-0.4505499318691247
560,-0.48817116722235865
561,-0.4534448074426326
562,-0.49593256395207713
563,-0.49023266648479835
564,-0.38830076109740447
565,-0.4527583265345667
566,-0.47845834292644723
567,-0.4225064755918767
568,-0.49371442183590675
569,-0.4836900431355317
570,-0.4763534555603279
571,-0.48595178612999934
572,-0.48423489617013926
573,-0.48394793549695486
574,-0.4910651706987572
575,-0.47340110826763715
576,-0.49822642816844903
577,-0.4739214272291639
578,-0.48928086428131085
579,-0.4515220225661732
580,-0.4909641173038048
581,-0.4267954215633364
582,-0.4350739399553098
583,-0.4612554750819315
584,-0.4939580317999424
585,-0.4984041587552883
586,-0.4044386299052264
587,-0.49008836534303374
588,-0.44561422767394593
589,-0.4945154787122904
590,-0.4699991317025753
591,-0.48676082620496686
592,-0.3690562194350032
593,-0.49145112343032255
594,-0.4895857439851839
595,-0.42888513212743623
596,-0.4623924755207541
597,-0.49145319004962096
598,-0.4940408873226619
599,-0.3418820300415736
600,-0.4929246442448077
601,-0.4897862381030648
602,-0.41838751513109596
603,-0.41516648658945055
604,-0.39772393219328156
605,-0.3832277135551224
606,-0.4220478003608696
607,-0.4887357095139125
608,-0.45865644339825307
609,-0.4175387884670604
610,-0.4298343271390163
611,-0.4832942521567372
612,-0.4675971482728859
613,-0.49548996278476587
614,-0.4416477471559545
615,-0.42949215540803126
616,-0.49420684663743064
617,-0.42095792318345177
618,-0.4165800448519783
619,-0.4431060429005079
620,-0.43673947273674724
621,-0.4847047273039518
622,-0.43244361344769505
623,-0.4840178132891613
624,-0.3754338371197389
625,-0.48345980362380575
626,-0.4095019810187351
627,-0.487896801473505
628,-0.4263153047431774
629,-0.460140977653054
630,-0.4803890872843105
631,-0.49043486869017733
632,-0.46935172272051706
633,-0.4924426883742856
634,-0.4247324363835864
635,-0.4647737131435406
636,-0.37674204596857824
637,-0.40006311549508977
638,-0.48361139541876136
639,-0.4341934702147775
640,-0.4904313812959672
641,-0.4080411251499141
642,-0.425380580718515
643,-0.4250844725383692
644,-0.47299216889481394
645,-0.4292544992074738
646,-0.45548269905196737
647,-0.3952929393965307
648,-0.4341398481286155
649,-0.3852342208097142
650,-0.47432442235192046
651,-0.48396971135757044
652,-0.450273471583269
653,-0.4827152406667156
654,-0.48381709054852196
655,-0.440984147812299
656,-0.3868946019636587
657,-0.49347707208844577
658,-0.4498091418502706
659,-0.45399814476689043
660,-0.36009823564521193
661,-0.40918269632624604
662,-0.48036802589073985
663,-0.4854728833007428
664,-0.4767489685714282
665,-0.39021640546653796
666,-0.4337732228534528
667,-0.43707279312765956
668,-0.4600926563362128
669,-0.49500076329868387
670,-0.47738867821622727
671,-0.40983803082095094
672,-0.4425383924439903
673,-0.39359970400767824
674,-0.49420850182992937
675,-0.49122441258526506
676,-0.3939964783071021
677,-0.48391776916532536
678,-0.47955959585270014
679,-0.40657683600948963
680,-0.3799073983822854
681,-0.3825085076021458
682,-0.4750091988941994
683,-0.4672625589330844
684,-0.4954496432161939
685,-0.44485566517317915
686,-0.45378177149222676
687,-0.49482170587022234
688,-0.44111426282986516
689,-0.4059096741087847
690,-0.4903737177169256
691,-0.4621560666493342
692,-0.46696421912026
693,-0.4913915716680957
694,-0.4967371773725254
695,-0.4897927109063191
696,-0.4580539245045678
697,-0.47899300416844687
698,-0.4353924053799906
699,-0.3844308651998373
700,-0.49112363463084746
701,-0.48945434316290687
702,-0.4791343665892965
703,-0.4575500213137814
704,-0.46761652666890996
705,-0.46420868991420505
706,-0.4744252202395022
707,-0.4167433453290045
708,-0.4765836316375886
709,-0.43028748253984245
710,-0.34294715485533794
711,-0.48620148640691263
712,-0.38574151496161335
713,-0.40239193707433407
714,-0.48155540630894733
715,-0.4494034451724884
716,-0.4900725703763596
717,-0.3369791279024667
718,-0.45034789703606043
719,-0.4498047486967583
720,-0.40634077394375134
721,-0.42756082989394656
722,-0.48895918716138503
723,-0.4870200125763328
724,-0.4863166886740335
725,-0.4282858378407856
726,-0.48765910888482367
727,-0.49611607061864255
728,-0.4122082348088142
729,-0.4491405431834786
730,-0.48258637937561866
731,-0.3832292477974982
732,-0.44959041296761515
733,-0.40476273544923635
734,-0.4460215113656339
735,-0.4390292800686669
736,-0.4649163712048444
737,-0.41566793066663316
738,-0.441768255420091
739,-0.4362477871162038
740,-0.4395358737016381
741,-0.4955164993883935
742,-0.48400696980568486
743,-0.4132181927081836
744,-0.44495073479990555
745,-0.4277507015861632
746,-0.48592953516113496
747,-0.48748233475947716
748,-0.36427492965915825
749,-0.4926637754081874
750,-0.45150357653840606
751,-0.45906231711313217
752,-0.48920300914258436
753,-0.4032129306849841
754,-0.4873353106370845
755,-0.41585456006752175
756,-0.493044026197787
757,-0.3799992729808155
758,-0.34003037897996796
759,-0.47202210661823407
760,-0.46602156744441087
761,-0.45822291924478853
762,-0.4765747506325489
763,-0.47840961523698766
764,-0.4928883059510675
765,-0.3977806328561213
766,-0.4241316250525346
767,-0.4876557302764264
768,-0.3800155964120527
769,-0.49124848046108055
770,-0.48466288093670634
771,-0.4820784732231288
772,-0.49074086761813346
773,-0.2993988248653711
774,-0.3922241045782945
775,-0.4837880690345578
776,-0.404171296184748
777,-0.4318129244990186
778,-0.48586493080121346
779,-0.4832009884213221
780,-0.4046718462235869
781,-0.4931543017306901
782,-0.4790249620222311
783,-0.48890491004179093
784,-0.48969457715302134
785,-0.48335056148987976
786,-0.48700500137194397
787,-0.4942059667047515
788,-0.45841605631111676
789,-0.4946217696815289
790,-0.44984107845896604
791,-0.47266284025677296
792,-0.49157069380018803
793,-0.4776117118365345
794,-0.48484677731185977
795,-0.49512517668803263
796,-0.4925366381636394
797,-0.472023567485809
798,-0.4295600502026319
799,-0.31687949353594663
800,-0.45164383307640327
801,-0.4911922771076825
802,-0.4839207237427574
803,-0.457320718300523
804,-0.3981121198835463
805,-0.36684539733377775
806,-0.46017315462848746
807,-0.49106128843874786
808,-0.4875826582253711
809,-0.46612545999147453
810,-0.484524822130617
811,-0.4091929458867809
812,-0.48098042992060197
813,-0.44321543153428616
814,-0.4959893214092251
815,-0.4823740726601528
816,-0.4814022319746694
817,-0.4838253632666123
818,-0.4251712872257696
819,-0.36003262277117537
820,-0.4566540302868181
821,-0.4059985853531942
822,-0.4884010765175113
823,-0.4950848729951544
824,-0.29524475886256446
825,-0.49348220374747576
826,-0.4843373818710291
827,-0.4919983732516806
828,-0.4847276835857957
829,-0.392019663659798
830,-0.4921355899196198
831,-0.48739225425199095
832,-0.47898083782047696
833,-0.4936485777542791
834,-0.4831019772525513
835,-0.44114024541526076
836,-0.43740799619401227
837,-0.4777336782343448
838,-0.46385407970579595
839,-0.4432209049257393
840,-0.4926619033681383
841,-0.4950219896250426
842,-0.4828941797851213
843,-0.48326040833046785
844,-0.48653968787690094
845,-0.4849853362995092
846,-0.4887380542173848
847,-0.4614646304323313
848,-0.41873209387250476
849,-0.49173540767914864
850,-0.46804246891055357
851,-0.48778135822708335
852,-0.45228083731274693
853,-0.4874376208862092
854,-0.2725383210047687
855,-0.45978518399499396
856,-0.35023281506454307
857,-0.44260676834134827
858,-0.46678609754173256
859,-0.4892448953952363
860,-0.45958485401582017
861,-0.46443270638597994
862,-0.4721238767164309
863,-0.4882917472992755
864,-0.49408811115078444
865,-0.49503499191766487
866,-0.4620418326020371
867,-0.4872776490992818
868,-0.43052058509499025
869,-0.4231704268385912
870,-0.4855767696896425
871,-0.35685346299825266
872,-0.47403834430600267
873,-0.35162714165891307
874,-0.4684697767147319
875,-0.4840896216554795
876,-0.49441985185175613
877,-0.36851918757932456
878,-0.4298680210925887
879,-0.35415156407849846
880,-0.4898910067172239
881,-0.38581722024781256
882,-0.469839080230335
883,-0.48820046926195965
884,-0.47713253589391946
885,-0.45228654179087446
886,-0.4790933352884953
887,-0.49560647181510975
888,-0.4422735003096666
889,-0.4244224490974146
890,-0.4638589919680895
891,-0.44824230351649713
892,-0.491971920615875
893,-0.48961819997452216
894,-0.4712016035498166
895,-0.3964892316920395
896,-0.47590149156392664
897,-0.36077026208453444
898,-0.43027993825162997
899,-0.4755001622024522
900,-0.4824898584471518
901,-0.46791934257701917
902,-0.44087652548559186
903,-0.4173821044140951
904,-0.49487502317168136
905,-0.48578144683631724
906,-0.4510606983252278
907,-0.4268771074800647
908,-0.35452572727937753
909,-0.3749303407617114
910,-0.4643664343513263
911,-0.4057409186429739
912,-0.4189236000720497
913,-0.42407498336355776
914,-0.3890540276582941
915,-0.3804450199172959
916,-0.48894494456783233
917,-0.45209740749723853
918,-0.4468228100066422
919,-0.360439516929831
920,-0.47399805220395275
921,-0.41787060630268796
922,-0.43294164758553116
923,-0.4890972716238202
924,-0.4313358074543143
925,-0.423471003193586
926,-0.3821334805098354
927,-0.4837294177891764
928,-0.4847851730256447
929,-0.4794938756952219
930,-0.3738555724076268
931,-0.47721658137225226
932,-0.48688630903517977
933,-0.38607329278991
934,-0.47693189596500984
935,-0.4886630891003784
936,-0.4845739406794169
937,-0.4764810994610244
938,-0.4665056656463111
939,-0.4793342901925403
940,-0.49175322718587156
941,-0.4908508020953863
942,-0.47445900685083164
943,-0.49262985791847785
944,-0.4932869105668
945,-0.4894131572352739
946,-0.48322588700332575
947,-0.44802947396880005
948,-0.3716957647122089
949,-0.38123217191704273
950,-0.4783780165728578
951,-0.40953858794414844
952,-0.4775231271570819
953,-0.4941022587725828
954,-0.4881710973896754
955,-0.4759903653948829
956,-0.4796691950019159
957,-0.4426934760428165
958,-0.43465428686644947
959,-0.4910415539680933
960,-0.4900454893773398
961,-0.3847139414045815
962,-0.34575558545606044
963,-0.4842649625283874
964,-0.4028567095371052
965,-0.48193616202406353
966,-0.38715195342804753
967,-0.44034125392579965
968,-0.4236224724735807
969,-0.4691430925408674
970,-0.4879616600189408
971,-0.34241588114262866
972,-0.43203730097050524
973,-0.47264580586919097
974,-0.4897194982883318
975,-0.42963349274679585
976,-0.4469165926631721
977,-0.4831529048771526
978,-0.48955370005992627
979,-0.43117829048586503
980,-0.48826937145595617
981,-0.4775205483104228
982,-0.49377878643903744
983,-0.4930418228025545
984,-0.4889834123466286
985,-0.3788545851424552
986,-0.4436695522314744
987,-0.48909760028154997
988,-0.4927199815645976
989,-0.4757871675525701
990,-0.4928911657166596
991,-0.4794040930208948
992,-0.43297256155000385
993,-0.49073021329319894
994,-0.48991160217263247
995,-0.4627886219187428
996,-0.4668356951789892
997,-0.47843555757975365
998,-0.4864572565232517
999,-0.4489898875889342
1000,-0.47371905987725793
1001,-0.47896260868208174
1002,-0.4777100898194563
1003,-0.4846535211947714
1004,-0.4865790865778008
1005,-0.4872894629622501
1006,-0.45138582916272707
1007,-0.47059387442926276
1008,-0.4767219431504901
1009,-0.49388227946749913
1010,-0.3951085759691594
1011,-0.3608682681209704
1012,-0.4449137078743897
1013,-0.45339500831948826
1014,-0.4847186604071556
1015,-0.49424489756322804
1016,-0.4812339134284564
1017,-0.4936307297845989
1018,-0.41401630778692095
1019,-0.4408300904680846
1020,-0.44523643154955966
1021,-0.45399966389678287
1022,-0.44581304260265864
1023,-0.3901540346922686
1024,-0.4907966911593475
1025,-0.4803687372855437
1026,-0.4302453208075371
1027,-0.4487955188373592
1028,-0.43781944416829405
1029,-0.37279719069263106
1030,-0.38165890695261273
1031,-0.4748225775098085
1032,-0.4612927499583193
1033,-0.4957385627725808
1034,-0.4472851560214369
1035,-0.47384481650480376
1036,-0.4866854376668194
1037,-0.44945531369748765
1038,-0.47939559640777896
1039,-0.4361164413957467
1040,-0.4819768250851763
1041,-0.4863639704421016
1042,-0.3992690891862322
1043,-0.4863555472064897
1044,-0.4503202504242846
1045,-0.48667612145125694
1046,-0.340608423152519
1047,-0.4725069865154968
1048,-0.37346372086686336
1049,-0.48043876515275585
1050,-0.3995001048269186
1051,-0.4839338137433821
1052,-0.438897644273226
