1,-0.4962793435187104
2,-0.49290936588374645
3,-0.4528506811843236
4,-0.4861191652897607
5,-0.4973567859595752
6,-0.4839667832350991
7,-0.470756283490334
8,-0.4907506599379563
9,-0.4953029358941797
10,-0.49054642217389915
11,-0.43186669169177394
12,-0.4987075658077783
13,-0.4972922415935404
14,-0.46254949061829354
15,-0.4689014005939928
16,-0.4190342787603136
17,-0.49274257899684343
18,-0.4723991328848161
19,-0.49788148352162637
20,-0.4587948053852692
21,-0.49011599292006913
22,-0.495276339454707
23,-0.49645855190268573
24,-0.4948733683631551
25,-0.4611196165543028
26,-0.49815278439848326
27,-0.49735172506810965
28,-0.49242447677008266
29,-0.45736610105347786
30,-0.45531424940600135
31,-0.4974971690463211
32,-0.43548834611245113
33,-0.4361455717762174
34,-0.4958273437812736
35,-0.4915363964599938
36,-0.49739389265404255
37,-0.4832725525382932
38,-0.48055158144023735
39,-0.4227048715369228
40,-0.44371718964627577
41,-0.49178592789088377
42,-0.4913361105230433
43,-0.4930446464629343
44,-0.4862293043789533
45,-0.49621844057700487
46,-0.49532124259057986
47,-0.495957021702088
48,-0.49111434955625155
49,-0.44800265192180394
50,-0.48559066843846804
51,-0.26341855005977166
52,-0.485787320786777
53,-0.4886184719484919
54,-0.49211096120235304
55,-0.44306670693930456
56,-0.4910735981751906
57,-0.4777179525881673
58,-0.4845318269851027
59,-0.49052413824862984
60,-0.4984033725379755
61,-0.4435808572153937
62,-0.49809082729210047
63,-0.4812599021728967
64,-0.49775869175074716
65,-0.4923816437075546
66,-0.38205172911692575
67,-0.4760034271137245
68,-0.49631128519943113
69,-0.4915402719171623
70,-0.49646014140136013
71,-0.4409918816934942
72,-0.4965369133140891
73,-0.4975788926876605
74,-0.401415408837807
75,-0.37567872715863787
76,-0.4960869740508144
77,-0.48325652842432776
78,-0.3744808199870792
79,-0.49457432587871397
80,-0.4813428893149535
81,-0.4961198275541166
82,-0.49491106636736903
83,-0.4968081252400514
84,-0.45131582227479505
85,-0.47899450345635125
86,-0.48568884607027674
87,-0.4955569817390868
88,-0.4875584782526462
89,-0.49612639926603386
90,-0.4959216719060581
91,-0.49612466564644386
92,-0.46067383114300314
93,-0.43960252157658497
94,-0.49297907520336953
95,-0.48922266124295105
96,-0.443229449618248
97,-0.4421151258684674
98,-0.49015667481841346
99,-0.4964008452407636
100,-0.4408652118842285
101,-0.4955177090660125
102,-0.49795692166623756
103,-0.4544008529409168
104,-0.49794884261077177
105,-0.4196005504032811
