1,-0.47357679814417664
2,-0.4942305325245381
3,-0.48343480981030246
4,-0.498518210123327
5,-0.4965566778282952
6,-0.3972741256805182
7,-0.49802243002467045
8,-0.4969125804822857
9,-0.44289705399624785
10,-0.48118340162551076
11,-0.49421272467367405
12,-0.4956095121854236
13,-0.4826292925095107
14,-0.2994298752245015
15,-0.45687021102643677
16,-0.4973993521847245
17,-0.46198628170867767
18,-0.40751884790068144
19,-0.4982644972127569
20,-0.46195033151543213
21,-0.4824315043512422
22,-0.37888020519014404
23,-0.4519115113170263
24,-0.494255657984474
25,-0.49664042721546553
26,-0.4886147488818853
27,-0.49125634056061285
28,-0.498453872521726
29,-0.49595572068076793
30,-0.49544090058083134
31,-0.48772710238834643
32,-0.49173072222861064
33,-0.4946523411277735
34,-0.4910660120057852
35,-0.49454192704621186
36,-0.495619706766485
37,-0.4256429621885458
38,-0.46535835722868163
39,-0.49688898007410803
40,-0.48000321120195394
41,-0.49725623398688074
42,-0.45741879052130674
43,-0.49614946805412596
44,-0.45618003660292206
45,-0.3889169494185812
46,-0.49476575774274156
47,-0.49680975521930887
48,-0.4402400147105526
49,-0.47824799693277725
50,-0.44429604320624516
51,-0.4438343676316363
52,-0.49789544248667417
53,-0.49908421019273685
54,-0.4797602157553849
55,-0.45482260354290255
56,-0.488573134627197
57,-0.47555201160685157
58,-0.49399321444543215
59,-0.4931657534950736
60,-0.47835102899285814
61,-0.4966041615842656
62,-0.4825877980485799
63,-0.4943537297884857
64,-0.4518093222993935
65,-0.49682094429979345
66,-0.4305550448993416
67,-0.49180406096948887
68,-0.4852129590847595
69,-0.4899343465738785
70,-0.4975040316519775
71,-0.4731136895273992
72,-0.4667797002620594
73,-0.4301904419121049
74,-0.46618462269980454
75,-0.47627952162686077
76,-0.42056449609787383
77,-0.4968288747500319
78,-0.49611121103625994
79,-0.49463849610517613
80,-0.47812456989338986
81,-0.47505770375960515
82,-0.4798768912917671
83,-0.49752430484623866
84,-0.41999616317653005
85,-0.4957843577746026
86,-0.49693377738073397
87,-0.49714663043476043
88,-0.48741293595160007
89,-0.49488996569628685
90,-0.49588147458308374
91,-0.42103412518490385
92,-0.49402008058655705
93,-0.49765506649536356
94,-0.4382249983932338
95,-0.4955171093539483
96,-0.4960634454371392
97,-0.49541906254366463
98,-0.43752407640478524
99,-0.3744908654728331
100,-0.4676413553027712
101,-0.464002582263722
102,-0.48939359862820914
103,-0.49324932227434554
104,-0.45438900489498785
105,-0.48686536586205853
106,-0.35627162134274665
107,-0.49472429802080886
108,-0.2898181965222146
109,-0.49113070124381264
110,-0.44283666589207754
111,-0.47955236103207055
112,-0.45657405952757885
113,-0.4500426864504843
114,-0.49736098619730296
115,-0.4963769437408446
116,-0.4911582722213382
117,-0.49008557851098034
118,-0.4984728871094294
119,-0.48957427992922126
120,-0.4271236905136358
121,-0.49285270496437833
122,-0.4614094800984609
123,-0.49148617555373536
124,-0.49700588471787255
125,-0.49148521605288775
126,-0.42434252508597226
127,-0.4785684039800753
128,-0.48119086059344335
129,-0.48208393306675046
130,-0.4806976308046795
131,-0.49786574698621483
132,-0.4930880716773918
133,-0.48505063614426636
134,-0.47240627355610637
135,-0.3650822832192442
136,-0.4931660289712137
137,-0.49011736289652463
138,-0.46156201272419023
139,-0.41041861268318
140,-0.3776663548515589
141,-0.39643538349129953
142,-0.4839255931748289
143,-0.479959135091106
144,-0.48910713452496923
145,-0.4836615257979728
146,-0.4880655179997579
147,-0.4762745399454644
148,-0.4860985159273691
149,-0.43616363624588406
150,-0.4898100042768566
151,-0.459619984882029
152,-0.3965306045163002
153,-0.48532926951089084
154,-0.44876311451943923
155,-0.49500278079342164
156,-0.4962994564416573
157,-0.48076746891143385
158,-0.4973494919889131
159,-0.49378850983654576
160,-0.4521364370504392
161,-0.4806009952909043
162,-0.4859149855162314
163,-0.4872012739803358
164,-0.36706394540811055
165,-0.39497652047071913
166,-0.47165501275107863
167,-0.4885607672241829
168,-0.3908319720695642
169,-0.4927829440816417
170,-0.3684321615426172
171,-0.4508908665220254
172,-0.4716185327653952
173,-0.4599770323674177
174,-0.46478505191912745
175,-0.47464171035431335
176,-0.4905209069097377
177,-0.4398525591611432
178,-0.4785871189879312
179,-0.3961069088416823
180,-0.4889920777503356
181,-0.4924403201172671
182,-0.4779024005082376
183,-0.493498834885675
184,-0.49572313577283433
185,-0.48370014277186685
186,-0.4956834673252227
187,-0.41167307637709444
188,-0.4882590963172621
189,-0.49092089167009023
190,-0.4703965130450544
191,-0.4784978696670412
192,-0.4988003187159396
193,-0.43552889816149065
194,-0.462653680240612
195,-0.49516667124526226
196,-0.48647638280726857
197,-0.4793456001115123
198,-0.4901150982465274
199,-0.44767475618646885
200,-0.4829492385663728
201,-0.4747562757549731
202,-0.49738848266268465
203,-0.48399235841006244
204,-0.4950894448245913
205,-0.42183561521822494
206,-0.49403750433364996
207,-0.48885785040596264
208,-0.47547336601445594
209,-0.4934053054224012
210,-0.45846651005096783
211,-0.36961138330881577
212,-0.48163124947945973
213,-0.4764050785673399
214,-0.4606767742645066
215,-0.49926790572826624
216,-0.49145658695463845
217,-0.3970001109091743
218,-0.38982426183723257
219,-0.4026405037935941
220,-0.37381470062319416
221,-0.4052610128705454
222,-0.4289811834127449
223,-0.431413519911459
224,-0.48761323772472165
225,-0.4914111948301412
226,-0.4772630669215644
227,-0.4944777695931811
228,-0.4316979051411452
229,-0.4934149243433317
230,-0.46944127788771134
231,-0.48677276675711034
232,-0.4868342440399379
233,-0.46340206114610843
234,-0.44267995418978445
235,-0.26476580258700155
236,-0.45331505822657797
237,-0.4933214661710513
238,-0.46470841057605544
239,-0.4754330118281108
240,-0.4954764524400098
241,-0.48069100271644627
242,-0.4442778811885176
243,-0.48838095604660353
244,-0.4722149359453175
245,-0.4560706907006144
246,-0.49173019145981034
247,-0.48067325226364876
248,-0.3986043469933043
249,-0.4929448480072835
250,-0.4346876340473256
251,-0.37159517224978184
252,-0.488909856919777
253,-0.4319311475703001
254,-0.49327667280237386
255,-0.4039352154505512
256,-0.45596256479552455
257,-0.491158541875849
258,-0.48726966255144416
259,-0.4625591336535027
260,-0.49492973545578367
261,-0.4335074069274271
262,-0.459497154683434
263,-0.4912897711344604
264,-0.46842450291420373
265,-0.4463445333522293
266,-0.45074979151065014
267,-0.4883849251979595
268,-0.4949221700572578
269,-0.48633706578103825
270,-0.3454841526920451
271,-0.4778864845544995
272,-0.408540597870475
273,-0.43905975070132097
274,-0.4900896281865829
275,-0.471369674600797
276,-0.4869256277845258
277,-0.48277011030915695
278,-0.4774910173072668
279,-0.48006526488958573
280,-0.4770354725994362
281,-0.4791163912800053
282,-0.47881241944785036
283,-0.45070078416146236
284,-0.48835594125319387
285,-0.46724617475862246
286,-0.44921376868744267
287,-0.4934971188084891
288,-0.49795611868296
289,-0.477204144321874
290,-0.4893426598559093
291,-0.46527212637724535
292,-0.4574700658203212
293,-0.46698810853798906
294,-0.4845078051431393
295,-0.48700318660055414
296,-0.4887814238260118
297,-0.4729682558764013
298,-0.48940666443364683
299,-0.41523505237245706
300,-0.46800472451761443
301,-0.4608938985522878
302,-0.4956126483590349
303,-0.40922374296804787
304,-0.4560464001483738
305,-0.48293471514937647
306,-0.42723310698473205
307,-0.4701956469420341
308,-0.4913041480331129
309,-0.47256527855657926
310,-0.332145684101038
311,-0.4666451027376067
312,-0.47106597199552197
313,-0.3873798911268363
314,-0.4908926319211467
315,-0.48416526284898476
316,-0.4778136314182366
317,-0.4778669818230963
318,-0.3992553385633063
319,-0.49578117131094557
320,-0.4651159283338442
321,-0.4197565488199743
322,-0.46191181662230246
323,-0.4709281437128839
324,-0.46245629752487244
325,-0.45301634538886054
326,-0.4409374955035244
327,-0.47926042299159016
328,-0.4908465861408896
329,-0.42640380348210266
330,-0.4775773207198109
331,-0.4988414001583811
332,-0.37260962698370104
333,-0.44458191204151626
334,-0.4804459038889066
335,-0.3826080228087548
336,-0.35644402728763475
337,-0.4699297838034194
338,-0.30230087287628876
339,-0.49296696051058886
340,-0.49148989684587696
341,-0.48746762698310897
342,-0.48547212942010803
343,-0.4953425369944098
344,-0.48691073457793654
345,-0.49684956782151535
346,-0.46577592399549417
347,-0.4788767529720175
348,-0.361528285563926
349,-0.48683906159800916
350,-0.44627492659511564
351,-0.42904061448481084
352,-0.484673112951681
353,-0.49311166388945515
354,-0.43320516884102217
355,-0.44350849122664027
356,-0.4871607873810147
357,-0.46041084762154105
358,-0.4875444430860842
359,-0.4329380236447243
360,-0.48675127023819936
361,-0.4779631042906671
362,-0.4838042363237028
363,-0.3852745480376126
364,-0.49435914701578576
365,-0.4895458666216311
366,-0.4699634412962051
367,-0.4581058872261626
368,-0.4852536123461249
369,-0.4828809896990435
370,-0.40414185939933167
371,-0.47420326598244905
372,-0.44858102431887287
373,-0.43092205315646587
374,-0.4828192075350904
375,-0.46786967479735525
376,-0.4831168682632858
377,-0.3592311592150143
378,-0.46123505972079337
379,-0.47195111226528436
380,-0.48133987880834705
381,-0.4193051323740859
382,-0.4964883088675865
383,-0.4951438386635599
384,-0.30000796849814537
385,-0.39377567655379225
386,-0.48547022221909475
387,-0.491223503875567
388,-0.4170488307801507
389,-0.470580043436868
390,-0.4612451411890766
391,-0.4819014410370535
392,-0.35819134870722363
393,-0.4666663471143709
394,-0.4327001716437058
395,-0.4375120788257081
396,-0.4630949612396488
397,-0.4837227408607097
398,-0.445879186452179
399,-0.47979528529819526
400,-0.46771048317372177
401,-0.4914733545072766
402,-0.48314821423756427
403,-0.4887482694475025
404,-0.429459833267372
405,-0.43994136003432116
406,-0.4832515096786521
407,-0.40655112098147456
408,-0.4258677612898376
409,-0.4937062893861919
410,-0.4296471881838361
411,-0.36809119379021443
412,-0.47661550742840525
413,-0.49111193066104825
414,-0.46845773730637674
415,-0.4821499090660497
416,-0.4463140020154402
417,-0.46922970043515255
418,-0.46185262010521383
419,-0.448726525148272
420,-0.4734926995979779
421,-0.4511992292145506
422,-0.4608911868259944
423,-0.4734245854481628
424,-0.428354959170132
425,-0.37310895400035765
426,-0.4328831816999444
427,-0.45244448080408584
428,-0.454587486717598
429,-0.43144484048501486
430,-0.48270689791473503
431,-0.393442396724735
432,-0.495206207028302
433,-0.4744595878637573
434,-0.4546689281882583
435,-0.4105650026818353
436,-0.4391154908699288
437,-0.46287486148391693
438,-0.4902243902016705
439,-0.46550053028356264
440,-0.4936600153210578
441,-0.4478320059359088
442,-0.4842522338443152
