1,-0.4815732251828037
2,-0.4932608058274652
3,-0.4967693740336368
4,-0.49538593748375676
5,-0.46450183602193557
6,-0.49526281532175503
7,-0.49298345654468334
8,-0.4913680611082082
9,-0.4834238496924279
10,-0.4988499215523825
11,-0.49200830507144017
12,-0.49346000556110425
13,-0.4832922623557065
14,-0.49740529468393496
15,-0.49530357637098293
16,-0.49666216409156544
17,-0.47947301206705534
18,-0.3619896374372513
19,-0.47582198087601024
20,-0.4965821092503008
21,-0.49886980669469594
22,-0.4783630133488951
23,-0.4737405736164315
24,-0.49482676496699346
25,-0.4948485174076595
26,-0.49280612365019877
27,-0.49438494040703884
28,-0.3494394220661363
29,-0.4904513109330127
30,-0.47002038518556033
31,-0.4910535500622853
32,-0.49806352784459096
33,-0.49412105302907056
34,-0.49648325571126195
35,-0.4958819180175025
36,-0.4962487903453403
37,-0.48644571010315757
38,-0.49775725108713614
39,-0.4682019342596627
40,-0.46479224561115523
41,-0.4500209106858452
42,-0.3924056383240022
43,-0.49688084361256807
44,-0.48334409283231206
45,-0.4954591596783031
46,-0.4969523258869969
47,-0.4415521941464642
48,-0.47541454840245184
49,-0.39797924573041377
50,-0.4971266933757664
51,-0.45561129034026454
52,-0.4911077799415671
53,-0.47147034133811694
54,-0.4976216323935166
55,-0.36464805700559777
56,-0.4971344601151028
57,-0.42365951536451113
58,-0.4619533219680148
59,-0.4942360625758446
60,-0.4919299200280578
61,-0.47076542305462854
62,-0.4796208159509601
63,-0.4618118741670371
64,-0.49340325684291475
65,-0.494875093041873
66,-0.48967041751947954
67,-0.45090973783103233
68,-0.43614436429689224
69,-0.4949506983479937
70,-0.4338518262690169
71,-0.4964810541790952
72,-0.49867121006279286
73,-0.4833485471016848
74,-0.4944768284613425
75,-0.3838377991988376
76,-0.4447692206369758
77,-0.4847949874655894
78,-0.499190300364263
79,-0.49479501444265006
80,-0.4323081544380478
81,-0.48343574601723754
82,-0.437841472141893
83,-0.4616344489959337
84,-0.4770337379986568
85,-0.44688484684928614
86,-0.49602283070649117
87,-0.2913737803939536
88,-0.45159429782667926
89,-0.4488386166756575
90,-0.47163861705557925
91,-0.4532133524376795
92,-0.43770943971598986
93,-0.4748657981943758
94,-0.47349208702831713
95,-0.4924360367108915
96,-0.46681068249844243
97,-0.4850776387597846
98,-0.3775649398399041
99,-0.4943026605051812
100,-0.4614727747370531
101,-0.49466810290582414
102,-0.490808204222634
103,-0.4945413357324101
104,-0.4806150340440421
105,-0.49231733537525796
106,-0.49225377981342683
107,-0.49877237830833954
108,-0.461370860325535
109,-0.4888802203077633
110,-0.4939722721651298
111,-0.47613471087685966
112,-0.49328078420895616
113,-0.48601745230965554
114,-0.4886783545848768
115,-0.4119696954069725
116,-0.38400689044318514
117,-0.4904213536353205
118,-0.4921901039938064
119,-0.4966500460777971
120,-0.41753310999811105
121,-0.49325738911707406
122,-0.4946366466876277
123,-0.44635684970397205
124,-0.4656988189757703
125,-0.48837170932640106
126,-0.4693379530510851
127,-0.46410911091847595
128,-0.36429208166190796
129,-0.48807993207446765
130,-0.39791355097914044
131,-0.496437205938921
132,-0.4946337267086285
133,-0.4951148914330257
134,-0.4923194005333187
135,-0.48203280718423547
136,-0.489054412203465
137,-0.480905087831397
138,-0.42057763348046756
139,-0.4933346912924623
140,-0.49016485266360643
141,-0.47027682892990164
142,-0.4788604825118555
143,-0.4474621041201731
144,-0.43401129527883753
145,-0.4763158669524593
146,-0.4802426394995716
147,-0.49518578781887834
148,-0.48952934164103057
149,-0.48893040232025164
150,-0.49508381623539566
151,-0.4004504511883764
152,-0.488585844717186
153,-0.47334201025868317
154,-0.455976427456983
155,-0.4923957251829602
156,-0.48881456550043784
157,-0.48528015426659377
158,-0.4915534108143779
159,-0.45531141767056776
160,-0.49392404655196115
161,-0.493588184924206
162,-0.4958304685541697
163,-0.34190726039516056
164,-0.38785706294914163
165,-0.4522602102909218
166,-0.49573001015617846
167,-0.4978350004107881
168,-0.4944735259128531
169,-0.44236911969308007
170,-0.4934523038468037
171,-0.3564705677253951
172,-0.48417382422949556
173,-0.42036879766461854
174,-0.486376718425553
175,-0.4985574416594349
176,-0.49664343023320195
177,-0.4964838549140828
178,-0.4896678686033987
179,-0.49265440933861004
180,-0.3836646712253809
181,-0.49088711606840874
182,-0.44886573212107367
183,-0.4840369949205386
184,-0.4203199168560635
185,-0.4760835297926025
186,-0.48558590897465176
187,-0.4801296262795303
188,-0.45579744977774833
189,-0.4964136295648689
190,-0.43444317793761367
191,-0.4923709278196899
192,-0.48919693109054135
193,-0.4285305349874152
194,-0.4885787690629372
195,-0.4613162244035354
196,-0.4890152783847828
197,-0.4594517174766723
198,-0.4831053036391435
199,-0.47470716181683714
200,-0.4920892335678067
201,-0.39627621282839787
202,-0.48999153282482283
203,-0.4733845329287062
204,-0.49697783387553623
205,-0.43521186999752337
206,-0.49251515563942283
207,-0.47353592781117343
208,-0.48395466173067414
209,-0.4838475640217964
210,-0.476001007501453
211,-0.46612126801140286
212,-0.4918163911285518
213,-0.48281471374819823
214,-0.4638428538317228
215,-0.4927671360862305
216,-0.4910256051556341
217,-0.49502067851908554
218,-0.49100080788761474
219,-0.3999519117168863
220,-0.4954976302127214
221,-0.48704343316069837
222,-0.48102271679924186
223,-0.49854372255365176
224,-0.4618786103978614
225,-0.4870180107287866
226,-0.3347187718435074
227,-0.48968054960535984
228,-0.4431356009202421
229,-0.49099475477834015
230,-0.4716408587694663
231,-0.4762211137409061
232,-0.4364698359711417
233,-0.4958676521016405
234,-0.4406072557438707
235,-0.4865660498682825
236,-0.4830264326284333
237,-0.4930384262006192
238,-0.3644527329954411
239,-0.4892507745360741
240,-0.47775406276054005
241,-0.48646060619845577
242,-0.4863039622021497
243,-0.3680997302035899
244,-0.495314730210208
245,-0.49399955269084883
246,-0.44497508104446476
247,-0.48012732815321607
248,-0.49656675535864
249,-0.4836585242908022
250,-0.4859763988079846
251,-0.4911498939210599
252,-0.4834599476689155
253,-0.44850191436990566
254,-0.48791528695183406
255,-0.3475033622317942
256,-0.49407391436783304
257,-0.4943273230390916
258,-0.4267863405251604
259,-0.26568015164262315
260,-0.4258718953201438
261,-0.48759898530542867
262,-0.47663011247338327
263,-0.49098710432073467
264,-0.4735132298209944
265,-0.4659905949327004
266,-0.4935546567563435
267,-0.494117454559941
268,-0.44446875190934615
269,-0.44406007808059883
270,-0.3640043053542119
271,-0.49733877699238227
272,-0.4632239743378098
273,-0.45956737278878285
274,-0.49601835595713784
275,-0.4742108193289557
276,-0.3759984490783214
277,-0.48390983378478436
278,-0.4768385250797411
279,-0.4859817009036018
280,-0.49602965748944317
281,-0.4899439406852049
282,-0.49231251810910726
283,-0.49439897599487503
284,-0.40393224430739993
285,-0.4623668402818798
286,-0.3790059298378943
287,-0.48951931178790753
288,-0.4967619209526956
289,-0.47410643307386613
290,-0.44773987286830513
291,-0.4127386896670571
292,-0.47070532834047707
293,-0.37904881385861416
294,-0.4862831799819559
295,-0.4440234688211801
296,-0.4723460457982972
297,-0.49306041937191264
298,-0.4926035914908407
299,-0.4664524736747946
300,-0.49315371057581836
301,-0.4654823399998988
302,-0.4932892922268474
303,-0.4750526749270252
304,-0.48731276635604204
305,-0.4492280445532632
306,-0.49234748288884833
307,-0.4466440335930947
308,-0.3518717499094316
309,-0.4935776351358465
310,-0.48595786188110845
311,-0.46909730129377986
312,-0.48836370234791476
313,-0.49001910003467
314,-0.48449600107664187
315,-0.43003510142849766
316,-0.47647991545766527
317,-0.49294564259596346
318,-0.4745391447276098
319,-0.49497466048698796
320,-0.4625182723820773
321,-0.47236775737447306
322,-0.49436141160922364
323,-0.4758031251163739
324,-0.39520357226229685
325,-0.4924931785692031
326,-0.4700637891645077
327,-0.4413448456813801
328,-0.38923116325766516
329,-0.4785924518761536
330,-0.4650013377622926
331,-0.48032182035275817
332,-0.3472593623650498
