177,-0.47725145031002025
178,-0.4307645085686722
179,-0.4670843201742379
180,-0.44711744409787085
181,-0.4931816093517423
182,-0.49474735825520066
183,-0.4684213077284281
184,-0.4904855941909044
185,-0.48935017058915437
186,-0.4967208544836517
187,-0.38541305403024245
188,-0.4871206633735833
189,-0.4264918931137453
190,-0.4836922356065867
191,-0.4774104738746713
192,-0.41897876721630917
193,-0.4921943502622913
194,-0.3766079395303588
195,-0.4964959868080885
196,-0.4977172240425076
197,-0.4968336295687852
198,-0.48284589727707394
199,-0.38195543729223946
200,-0.4537011158925238
201,-0.47158698256420395
202,-0.49641912132525573
203,-0.4962285699768304
204,-0.4864358287313703
205,-0.49206204251819874
206,-0.4910499225294695
207,-0.47077616517474113
208,-0.49293105744754306
209,-0.4091430013648807
210,-0.49585683789471025
211,-0.49104341621987535
212,-0.4983519711020539
213,-0.33839962735613194
214,-0.48110641551113204
215,-0.4903965572990772
216,-0.4929236467058055
217,-0.3916874708470501
218,-0.48385160757085843
219,-0.49859485666850456
220,-0.4952756904745465
221,-0.40634458090370956
222,-0.49733821530387995
223,-0.49547138116625694
224,-0.4870390719163703
225,-0.4712783863123005
226,-0.4828512358945269
227,-0.49363770861209955
228,-0.3889903143804463
229,-0.4877082357042726
230,-0.4784661676516583
231,-0.47046334074055535
232,-0.478601593821191
233,-0.41887271659362746
234,-0.4852049898420754
235,-0.4752603804605284
236,-0.4661159641952728
237,-0.46406133383823567
238,-0.48992545663788545
239,-0.48017309623132975
240,-0.4890065090707059
241,-0.4265628843846791
242,-0.41617475297158696
243,-0.49425530290511405
244,-0.494469356510279
245,-0.49742738472920595
246,-0.48959767184546976
247,-0.4947229137950509
248,-0.4892761248065657
249,-0.3811176056575466
250,-0.4064963311118943
251,-0.42971579979434776
252,-0.4410654938052599
253,-0.48726911707703713
254,-0.47608179826934766
255,-0.4976754896397826
256,-0.4896925232343048
257,-0.45546613641787775
258,-0.47215718135865126
259,-0.4914078955002115
260,-0.49107779163196263
261,-0.4962730719532814
262,-0.498902032225778
263,-0.4326451087239515
264,-0.4968646904660586
265,-0.41950607036840964
266,-0.4952393924208944
267,-0.453202481895141
268,-0.4360040572055489
269,-0.4932868804183826
270,-0.4902487977137798
271,-0.4147722590001201
272,-0.42027171322651735
273,-0.4739154264791126
274,-0.4933674426693872
275,-0.49449927323988563
276,-0.4776376384801526
277,-0.4878465713554688
278,-0.4994410340115587
279,-0.48151392950518634
280,-0.3676106029887024
281,-0.40735339297945905
282,-0.4786530242314397
283,-0.4888976418165702
284,-0.4765576706530743
285,-0.4996698104824072
286,-0.49777059134813456
287,-0.46128756508154334
288,-0.4948618581258746
289,-0.49245350467675075
290,-0.4919588045197448
291,-0.48897766191500197
292,-0.49081749921124024
293,-0.46424206387432465
294,-0.46515401591971595
295,-0.4962666936104921
296,-0.4769963282139034
297,-0.4733432024761984
298,-0.3395209695371692
299,-0.45703376339084034
300,-0.3818678701658835
301,-0.4932045303911617
302,-0.4897079045836731
303,-0.49447846609415835
304,-0.4894773713550845
305,-0.4954126215031274
306,-0.4902635480104695
307,-0.49815882349534124
308,-0.42346998011093606
309,-0.4978004322077867
310,-0.48956614557357575
311,-0.49225909638693127
312,-0.4925976354817819
313,-0.4785864726698262
314,-0.4832931054322002
315,-0.4880648131429814
316,-0.4561555253580011
317,-0.48922446264922437
318,-0.4919675406855135
319,-0.3746469806911452
320,-0.4157402680020944
321,-0.4344810423668446
322,-0.49270714759035383
323,-0.49616325384463306
324,-0.46116000808924007
325,-0.43592612148629584
326,-0.4966782985716052
327,-0.47620368367576343
328,-0.48693915370094826
329,-0.4752793627476518
330,-0.49736427910252645
331,-0.49590967574430017
332,-0.4985319233532926
333,-0.4786896519593084
334,-0.4663872439707586
335,-0.49897823102829436
336,-0.489191329583548
337,-0.46241814872423903
338,-0.47045056298772514
339,-0.46560671313597
340,-0.41729719565630147
341,-0.4517136254170852
342,-0.4912879654502975
343,-0.4795714611982668
344,-0.4466430478125537
345,-0.4440354079688282
346,-0.49068332275143056
347,-0.49528310329881864
348,-0.4915439736805312
349,-0.49250873067728945
350,-0.47390704795346494
351,-0.48152349621890495
352,-0.4396204861637028
353,-0.4886654890461266
354,-0.4901448117684689
355,-0.4822109342396355
356,-0.49641374674253175
357,-0.35315353611393785
358,-0.3747781069155152
359,-0.46401559024671385
360,-0.46125026399101515
361,-0.49109095231068606
362,-0.49236945642289554
363,-0.49820128290753807
364,-0.45184256224631597
365,-0.4623614371894774
366,-0.4985840392170135
367,-0.39825701466608426
368,-0.48560067440647886
369,-0.477373967246601
370,-0.49410302549942126
371,-0.4915077279952773
372,-0.3952663856092039
373,-0.49374891065243703
374,-0.48896209855688516
375,-0.47478987585298577
376,-0.48201666481726296
377,-0.4956744430616713
378,-0.42564632871822883
379,-0.42325887791194705
380,-0.49567274870692163
381,-0.49217660608924785
382,-0.4860588587425876
383,-0.43865887834041667
384,-0.45979946834119134
385,-0.4964708842676436
386,-0.449771597400498
387,-0.49750043550298384
388,-0.4962205356848376
389,-0.445573122993925
390,-0.4278302658465427
391,-0.4709699240992564
392,-0.4933219501548868
393,-0.4881976587538253
394,-0.4338721233112861
395,-0.46514404904818407
396,-0.49766573737929587
397,-0.49723231571006743
398,-0.49383982322014813
399,-0.4995296188093687
400,-0.4931709038967273
401,-0.48155727812614413
402,-0.443462325282001
403,-0.4629826055976908
404,-0.46890255668537867
405,-0.45820209711757903
406,-0.4780887361132033
407,-0.41276213487705915
408,-0.4876608569338753
409,-0.4901443148677102
410,-0.4800201984955461
411,-0.46751144756133123
412,-0.3607981312496875
413,-0.3834259183209145
414,-0.485602799812287
415,-0.44564116401215237
416,-0.49522220346973267
417,-0.4891077701533945
418,-0.4917843148635239
419,-0.4888135524910138
420,-0.467143559644769
421,-0.4636974797282205
422,-0.4906822860236843
423,-0.47759722234457846
424,-0.40532893574644757
425,-0.4242809259689632
426,-0.4891858557459896
427,-0.43148421771214923
428,-0.379456330120692
429,-0.48835212790909704
430,-0.4813091948069454
431,-0.31241586375752306
432,-0.4510020629324529
433,-0.3837990320058375
434,-0.442197186270853
435,-0.4912648597444536
436,-0.4417281739897677
437,-0.44412033410658663
438,-0.4795847424874379
439,-0.4516088417000795
440,-0.48781220839648565
441,-0.47028708204093583
442,-0.48881488062823
443,-0.43359694601437915
444,-0.436148984376078
445,-0.4803440262969076
446,-0.40814234429442964
447,-0.486137441271374
448,-0.4360349145187226
449,-0.38950859233663265
450,-0.48546736491290754
451,-0.4378210256957701
452,-0.4957149245546592
453,-0.49186978958424804
454,-0.46239240673764226
455,-0.4914910840409413
456,-0.4916385989411088
457,-0.44566595239450096
458,-0.4760731498358489
459,-0.49226444174511325
460,-0.48173127698480955
461,-0.49647858711731696
462,-0.4828087097834749
463,-0.45685846400813357
464,-0.4784353246298679
465,-0.4124171487855785
466,-0.41496513395742607
467,-0.4799934758060335
468,-0.4249254258476615
469,-0.45663124569253793
470,-0.3865845849115324
471,-0.49096642102062915
472,-0.49639649803066505
473,-0.39974986869865997
474,-0.4821581869240813
475,-0.4898735840564339
476,-0.4882285830403356
477,-0.4772733687017841
478,-0.37255135915612186
479,-0.4373960424753861
480,-0.47339748671721005
481,-0.40811103980604985
482,-0.49225991045356304
483,-0.3967657504569712
484,-0.4950237956857558
485,-0.49415129672496155
486,-0.48185345420787945
487,-0.4011322980885985
488,-0.4909189776483499
489,-0.4931208999971966
490,-0.4246645480643851
491,-0.45508714558696794
492,-0.47334571323616637
493,-0.47528981485426375
494,-0.4914081582303828
495,-0.4144474654826268
496,-0.4660694167339208
497,-0.461014442208645
498,-0.4357768689988636
499,-0.48526182848273103
500,-0.3737629687002824
501,-0.47795339619191657
502,-0.49569651107514784
503,-0.4541791753798127
504,-0.49656194258639363
505,-0.4767997475022735
506,-0.4037115264777028
507,-0.4945091613567675
508,-0.4612574106177848
509,-0.4237023170694797
510,-0.49084062871960216
511,-0.49373724980888595
512,-0.49150035713643303
513,-0.48747056671244837
514,-0.49357315305023663
515,-0.49504226606805013
516,-0.43600823476493883
517,-0.4665480972403586
518,-0.4642127476616534
519,-0.4925614557365555
520,-0.4914421187707082
521,-0.45119306514205065
522,-0.4764509910989407
523,-0.4937016084917556
524,-0.4742350724616179
525,-0.4500639541814537
526,-0.41710648433670106
527,-0.44579427410879063
528,-0.48537858930764516
529,-0.4972293072821038
530,-0.4741756094679829
531,-0.33371355229941446
532,-0.40905001264016405
533,-0.44686926146708467
534,-0.4664741098356761
535,-0.41341030283171587
536,-0.4400625948810224
537,-0.40728669996135053
538,-0.4687820353862285
539,-0.4951738912614815
540,-0.47227106266733904
541,-0.3843025361677547
542,-0.3171114880536646
543,-0.4741613867269559
544,-0.487264608050185
545,-0.48910290268317674
546,-0.3960388196219884
547,-0.38105663712208354
548,-0.4568696191862509
549,-0.45875163755614007
550,-0.4896624257969711
551,-0.4291346040127573
552,-0.49716010663533894
553,-0.4955665931946115
554,-0.4825698014184352
555,-0.41489899576444983
556,-0.3673814134620027
557,-0.48333848204650076
558,-0.39981858418172483
559,-0.4914568809206843
560,-0.46096101098482806
561,-0.48343954342119655
562,-0.4668954778261386
563,-0.46811122032581076
564,-0.49164492465069015
565,-0.48960733775593357
566,-0.4356489745224699
567,-0.4326559956685533
568,-0.4111460974460657
569,-0.47811905376121877
570,-0.49103786015772366
571,-0.46869639740883584
572,-0.49724137914182864
573,-0.49478525825653824
574,-0.4955736903946261
575,-0.46907631977418773
576,-0.4318467817659431
577,-0.47544698135635605
578,-0.48651093363635095
579,-0.3469533376918054
580,-0.4986484857809604
581,-0.47895889685870974
582,-0.4356946746242853
583,-0.4736394988777946
584,-0.35999639897683455
585,-0.40308142919612505
586,-0.4692273702498011
587,-0.4281866036795043
588,-0.484097988917539
589,-0.4666024911331512
590,-0.4638666026119756
591,-0.49613558645726985
592,-0.49196971362360137
593,-0.45030448681563706
594,-0.4611610613210055
595,-0.4277799863868171
596,-0.4717325926109677
597,-0.3289348123532287
598,-0.39972991830765553
599,-0.47076954829278334
600,-0.46502616860717494
601,-0.4942791875209478
602,-0.39707788939898375
603,-0.48097512648153035
604,-0.4778643331692879
605,-0.48219765191938707
606,-0.4854945993975647
607,-0.4865741610206994
608,-0.49486105708541905
609,-0.47870285023297926
610,-0.43963577821434113
611,-0.3319878032630211
612,-0.44637703149505803
613,-0.39522933218763073
614,-0.49421064319433106
615,-0.4752532901674919
616,-0.45180014995462897
617,-0.45845585975447845
618,-0.48127802675055104
619,-0.41798330697361563
620,-0.4761317036286486
621,-0.4836515325394288
622,-0.4524161651206214
623,-0.49160669881296387
624,-0.4692546603266818
625,-0.4922866250787772
626,-0.4899834696865221
627,-0.4754498090637097
628,-0.4949710053005853
629,-0.4936965308021829
630,-0.4840647169858221
631,-0.4905544017886722
632,-0.3891097955655068
633,-0.4908176512243767
634,-0.49119298802030936
635,-0.4035975277042126
636,-0.47530242897925656
637,-0.4541135431238105
638,-0.44404156724207317
639,-0.45054068158657906
640,-0.43790878593771304
641,-0.35792110935814875
642,-0.4825983221889608
643,-0.48210392006230546
644,-0.4700485135424402
645,-0.35735053843044995
646,-0.4443740675991435
647,-0.4722579173080491
648,-0.4641243768891457
649,-0.4550563850234345
650,-0.491500099182782
651,-0.4627177633066545
652,-0.3446397012859608
653,-0.4624809405790136
654,-0.47933791946137894
655,-0.4811879722385306
656,-0.4714687535164458
657,-0.37205454587062264
658,-0.4848056157571994
659,-0.49364993618211445
660,-0.49076137219825683
661,-0.4724714853939417
662,-0.3735649950273567
663,-0.399009593511417
664,-0.4478291659998776
665,-0.49067846486504696
666,-0.49238874634294094
667,-0.4620679464372347
668,-0.49113921882914385
669,-0.48393489684381724
670,-0.48096044139602195
671,-0.48924861875067904
672,-0.4931954524683435
673,-0.49734124731151047
674,-0.3045004109403656
675,-0.44769501937921785
676,-0.40991381243803654
677,-0.4901976931537957
678,-0.40271959155757625
679,-0.49488561976688417
680,-0.32425674857510983
681,-0.468129590022771
682,-0.45274907278121035
683,-0.45211744152189265
684,-0.4596198814476326
685,-0.4648629200034773
686,-0.4808133680182901
687,-0.4931621853500701
688,-0.44028818140286174
689,-0.47584067207268266
690,-0.4722508283455016
691,-0.4794200897068656
692,-0.4191127876053183
693,-0.49313474214251424
694,-0.4661364681400765
695,-0.4854329039486976
696,-0.4522686723136739
697,-0.49131075946571245
698,-0.37584521349051636
699,-0.441547323081776
700,-0.4617901743246035
701,-0.4920865415590852
702,-0.49429063813655344
703,-0.43118647195330423
704,-0.3648699645832295
705,-0.45674071349124296
706,-0.4530636302776764
707,-0.4315060113781788
708,-0.4276527141719099
709,-0.4274953227339761
710,-0.4666538503182733
711,-0.4837038576463806
712,-0.4809523636476521
713,-0.49519012272650564
714,-0.41247331453482955
715,-0.4514554367202865
716,-0.4920186920883787
717,-0.41127425075632773
718,-0.49050361798367226
719,-0.46715224278327616
720,-0.39071727108382076
721,-0.4527815398952197
722,-0.4870705806214986
723,-0.3448258450043247
724,-0.49750499086624594
725,-0.46833602233795213
726,-0.49366437297590615
727,-0.46721307374599785
728,-0.46280757153759605
729,-0.48753371925278177
730,-0.48290205032466443
731,-0.46902270763335563
732,-0.49002458393754067
733,-0.4871725334447855
734,-0.482601881484491
735,-0.4595863525011797
736,-0.4167173811303749
737,-0.41972680580848704
738,-0.49275091057918524
739,-0.45549942406948285
740,-0.4913638572872633
741,-0.48603789419948934
742,-0.47480491199457936
743,-0.4898302167410098
744,-0.45997133492960496
745,-0.4810086300135021
746,-0.44924259725679616
747,-0.44973149318605293
748,-0.42675599436024625
749,-0.4590165964283916
750,-0.4834081244240711
751,-0.44779879173308884
752,-0.40406492191473686
753,-0.4892315413700426
754,-0.46005260073565873
755,-0.4894855828128341
756,-0.4737247250828579
757,-0.4979886017606053
758,-0.4347077697984108
759,-0.4725078625828892
760,-0.48367579404051836
761,-0.479624601909192
762,-0.46510555004349424
763,-0.4192995873488848
764,-0.42351443074061895
765,-0.4740959576313889
766,-0.49347962240638993
767,-0.43716817209168857
768,-0.46004872394737495
769,-0.47326160542344603
770,-0.49699000234194946
771,-0.49302246556999446
772,-0.4942311583304798
773,-0.45055055664364746
774,-0.4928968051978246
775,-0.3423281193814585
776,-0.4095285352331803
777,-0.36242448763148655
778,-0.4391470418632289
779,-0.49326411790718144
780,-0.4818609523902072
781,-0.4772407790932378
782,-0.4705846401556292
783,-0.4501384275161929
784,-0.38579025617218177
785,-0.4139493343961782
786,-0.43151259201756026
787,-0.43001549067336203
788,-0.4893353388703077
789,-0.4837710006194687
790,-0.45969064786084324
791,-0.4008416064234338
792,-0.4750636075093246
793,-0.48282122243698566
794,-0.4751093469027288
795,-0.46952200614891704
796,-0.4961271752830986
797,-0.4800240269468271
798,-0.4770183695642176
799,-0.4918263937953933
800,-0.4939606872095963
801,-0.476231638975081
802,-0.43417450669237073
803,-0.4755922065770484
804,-0.48930419575915357
805,-0.4638747219258411
806,-0.45700074117176787
807,-0.49514972735894275
808,-0.4980536815933125
809,-0.47647999930029405
810,-0.48004833147600046
811,-0.48707031627291697
812,-0.4973230791145411
813,-0.47346185409855707
814,-0.42299452918355573
815,-0.4224426907454078
816,-0.4618994578217406
817,-0.3558253537607238
818,-0.4848672160261872
819,-0.4177160897288701
820,-0.48143406571095676
821,-0.42630252424882714
822,-0.47772891763772096
823,-0.42349755945862333
824,-0.487525683421849
825,-0.4435046214653388
826,-0.48667591384339476
827,-0.47204932209790645
828,-0.48614840488527095
829,-0.36767239894116405
830,-0.43872480922300505
831,-0.4566115785176449
832,-0.4733135118109048
833,-0.47595101805468304
834,-0.47379026621554615
835,-0.43076860156588836
836,-0.44974788057020165
837,-0.4957451219093817
838,-0.491594900313066
839,-0.49001447849969226
840,-0.4323569334582001
841,-0.4927787642172062
842,-0.431887637645306
843,-0.46320974371316204
844,-0.45481553277561637
845,-0.48985396753053756
846,-0.4276947524141887
847,-0.49405531134524383
848,-0.48525239178406787
849,-0.4679288322759328
850,-0.4963591393932261
851,-0.4925092430786365
852,-0.48218929875021704
853,-0.48809767771975504
854,-0.4915559513832688
855,-0.4475134982794741
856,-0.47392090164345707
857,-0.4388830260612851
858,-0.49116705442731223
859,-0.4519029934303092
860,-0.4941949383841272
861,-0.4283549818065267
862,-0.4230441712349352
863,-0.3702061418628489
864,-0.4919423040652137
865,-0.46165074427787967
866,-0.4001602309671085
867,-0.39099263196357414
868,-0.34835226681451914
869,-0.48221105498925765
870,-0.489250892594631
871,-0.4927413220342359
872,-0.4884099869726016
873,-0.4720699796073989
874,-0.47262880690164033
875,-0.422573866104213
876,-0.4176271932419795
877,-0.45726660064524105
878,-0.48745531856062463
879,-0.4909792959414088
880,-0.2872129902455786
881,-0.43659076161180166
882,-0.475940963957619
883,-0.4095446628649935
884,-0.4143465922366762
885,-0.4020569252434355
886,-0.4082860283628377
887,-0.47870700244162295
888,-0.4870946012836238
889,-0.4516585753630156
890,-0.49324079971567764
891,-0.4723774353174458
892,-0.48297128316952864
893,-0.4633861459752623
894,-0.4951278252104358
895,-0.45684220717818147
896,-0.48793131219330926
897,-0.39748706624643804
898,-0.441101928251185
899,-0.49067903575310645
900,-0.4395804873777154
901,-0.43785660317646613
902,-0.4143187453043044
903,-0.4974049005291056
904,-0.48516710824305764
905,-0.473355121052818
906,-0.4455304127182014
907,-0.49503526513738955
908,-0.48894077119589463
909,-0.4907400087355453
910,-0.4895332329389399
911,-0.404645354188073
912,-0.47688014223138947
913,-0.4938473138680771
914,-0.4836060618946657
915,-0.4721500249546783
916,-0.4749248306884895
917,-0.38922732042447034
918,-0.421017091983041
919,-0.48969591534213464
920,-0.48738438584356497
921,-0.49083898932272274
922,-0.39850852142284193
923,-0.4458901786747768
924,-0.3883080840556454
925,-0.4265463254643918
926,-0.47135628776139527
927,-0.4120959361449743
928,-0.47936370572884607
929,-0.44065275180858277
930,-0.48961312571220356
931,-0.48491249244414575
932,-0.43202495686034725
933,-0.4523209927298064
934,-0.47222807780273074
935,-0.4942038931269087
936,-0.4887308156324241
937,-0.479894871871352
938,-0.4439931886906585
939,-0.49118566867316943
940,-0.4920892957718037
941,-0.3726625305228868
942,-0.46665615764902263
943,-0.4556816159028702
944,-0.4535067384190053
945,-0.4911916201634848
946,-0.4871762815132382
947,-0.4872485326448432
948,-0.4724389559990169
949,-0.42550045316316115
950,-0.4927682576193821
951,-0.457144719518391
952,-0.3760398474594085
953,-0.4164419794866735
954,-0.3773336747396553
955,-0.48126955793371784
956,-0.3757636561135232
957,-0.4616736394192121
958,-0.4861968134186703
959,-0.480118984471893
960,-0.3455525926603123
961,-0.48495338296567087
962,-0.45163390369503886
963,-0.28360406611025946
964,-0.47935484839052783
965,-0.48686637636559665
966,-0.47841623233693165
967,-0.4779887115205105
968,-0.4421344133350822
969,-0.4454087268803398
970,-0.35730884853320843
971,-0.48818003881325533
972,-0.4949749253886193
973,-0.3966406499443218
974,-0.4330093294089135
975,-0.4920348143527398
976,-0.4193479277207222
977,-0.4410248088863772
978,-0.44758027074022777
979,-0.3306711714011188
980,-0.47824097271403615
981,-0.49506035711619284
982,-0.4908967933133712
983,-0.46528458697937386
984,-0.41539977530369265
985,-0.34749726461559344
986,-0.40269276283869815
987,-0.4642097217355741
988,-0.40398092716743494
989,-0.4645650360837968
990,-0.4390231130799592
991,-0.4543115081959495
992,-0.4728450649358799
993,-0.42182642688417926
994,-0.46129208809407063
995,-0.49501612138566914
996,-0.4591164952695373
997,-0.4472009574398167
998,-0.42980932518954523
999,-0.4940963144056435
1000,-0.4973002408092194
1001,-0.4929789119185318
1002,-0.4727418705101702
1003,-0.4960694358552571
1004,-0.47167561443970296
1005,-0.41195972163034406
1006,-0.49439625137611715
1007,-0.4117647982584177
1008,-0.4394469751495331
1009,-0.3583401529007151
1010,-0.4880236631116362
1011,-0.48437573412763907
1012,-0.3998172070424714
1013,-0.48620555996402115
1014,-0.48271789336565657
1015,-0.47135522682329917
1016,-0.4694051990379734
1017,-0.48433390711120256
1018,-0.49468660595155384
1019,-0.46779521601899815
1020,-0.4333191694624347
1021,-0.4889416292060008
1022,-0.49110393184292817
1023,-0.4404402540487496
1024,-0.4163887827490758
1025,-0.47878760079257054
1026,-0.38421090420850595
1027,-0.4914619858862903
1028,-0.4168051357100856
1029,-0.4881211953092689
1030,-0.495074279359991
1031,-0.4398733323096516
1032,-0.4960983306197498
1033,-0.36352371986462034
1034,-0.45263822806531134
1035,-0.46545607886242407
1036,-0.4635035210196216
1037,-0.4914456669524227
1038,-0.4743783547248029
1039,-0.477171085348464
1040,-0.4728875853285065
1041,-0.48843485918709134
1042,-0.4669359011938097
1043,-0.4949696745716594
1044,-0.490509253713588
1045,-0.3939710325610932
1046,-0.46169528040160895
1047,-0.4917783976613171
1048,-0.47796470082760584
1049,-0.4936692209476639
1050,-0.40569087018892186
1051,-0.4930768838312789
1052,-0.4890253431645383
1053,-0.4908320310062996
1054,-0.49220741634308895
1055,-0.4957819393975745
1056,-0.432390550029288
1057,-0.45726659521562396
1058,-0.44572959867532397
1059,-0.3881298988045336
1060,-0.41446213178244323
1061,-0.42921945921492727
1062,-0.4422411615640688
1063,-0.4885276254069825
1064,-0.48714594509404396
1065,-0.4894202213701213
1066,-0.4851934921605853
1067,-0.48667705760633234
1068,-0.36493111411195633
1069,-0.4821134303251274
1070,-0.4716108921304346
1071,-0.4136752141941254
1072,-0.48896876161622477
1073,-0.4957924823960625
1074,-0.4608584422161586
1075,-0.4950208195092793
1076,-0.37973194882901007
1077,-0.4804534680223081
1078,-0.4823794689359418
1079,-0.4656182965495151
1080,-0.43212691851932084
1081,-0.45939650110728103
1082,-0.48537664839806705
1083,-0.417726139499434
1084,-0.3735744178873254
1085,-0.4471599511566857
1086,-0.49225663055238533
1087,-0.4575411452417223
1088,-0.48154029254924546
1089,-0.4743686015659093
1090,-0.37790113312239515
1091,-0.383412326901515
1092,-0.48569888445530646
1093,-0.4455384101641574
1094,-0.2870342152704958
1095,-0.48875829072590476
1096,-0.49010135952237
1097,-0.33086434828100625
1098,-0.3989673306802424
1099,-0.4862487409811556
1100,-0.49220007161905355
1101,-0.35130223783273434
1102,-0.47838223588203066
1103,-0.4846297531601243
1104,-0.32992204509024153
1105,-0.3951536207282507
1106,-0.48873577519772415
1107,-0.37898383440592615
1108,-0.3774347205197221
1109,-0.3880975005371068
1110,-0.48596571884641
1111,-0.4505787170466156
1112,-0.4514845563606081
1113,-0.4144781312557451
1114,-0.47142436497726486
1115,-0.4088580568892697
1116,-0.4379493646471182
1117,-0.4833547246304605
1118,-0.43291720609177015
1119,-0.48268581437264996
1120,-0.4439264577490971
1121,-0.49348400393941966
1122,-0.4408808681534887
1123,-0.38708800065211524
1124,-0.4590131739663274
1125,-0.45475470184843647
1126,-0.48281488460686595
1127,-0.4466722888682776
1128,-0.4641532211321836
1129,-0.4142025156931933
1130,-0.3611294174641718
1131,-0.48061923644589016
1132,-0.49300342081588294
1133,-0.44590994517384114
1134,-0.4237266051733932
1135,-0.3706093921989872
1136,-0.44326915279578405
1137,-0.3530855918992396
1138,-0.4501750777088156
1139,-0.4949716920682117
1140,-0.471649808910583
1141,-0.41897518278067153
1142,-0.49030465394605477
1143,-0.49584057886568395
1144,-0.41926533365280355
1145,-0.4872940735896359
1146,-0.47572115272431575
1147,-0.47475634086472357
1148,-0.42191229188284257
1149,-0.4947398639921202
1150,-0.4194756300320977
1151,-0.4270684520757488
1152,-0.4954384871953333
1153,-0.494933396948594
1154,-0.4903341608177204
1155,-0.454288883691892
1156,-0.31509025599398627
1157,-0.4933595917207999
1158,-0.4809303763383751
